Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
18/08/2023	23:15:00	6.2e-05	6.22e-05	6.2e-05	6.21e-05	4610944		
18/08/2023	23:20:00	6.21e-05	6.21e-05	6.2e-05	6.2e-05	2710146		
18/08/2023	23:25:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	1348007		
18/08/2023	23:30:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	0		
18/08/2023	23:35:00	6.21e-05	6.21e-05	6.2e-05	6.2e-05	1562632		
18/08/2023	23:40:00	6.21e-05	6.21e-05	6.2e-05	6.2e-05	3051857		
18/08/2023	23:45:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	0		
18/08/2023	23:50:00	6.19e-05	6.19e-05	6.19e-05	6.19e-05	1437333		
18/08/2023	23:55:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	747297		
19/08/2023	00:00:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	1152108		
19/08/2023	00:05:00	6.2e-05	6.21e-05	6.2e-05	6.21e-05	9223660		
19/08/2023	00:10:00	6.2e-05	6.21e-05	6.2e-05	6.21e-05	930030		
19/08/2023	00:15:00	6.2e-05	6.21e-05	6.2e-05	6.2e-05	7077644		
19/08/2023	00:20:00	6.2e-05	6.21e-05	6.19e-05	6.21e-05	11199434		
19/08/2023	00:25:00	6.2e-05	6.21e-05	6.2e-05	6.21e-05	3162893		
19/08/2023	00:30:00	6.2e-05	6.21e-05	6.19e-05	6.21e-05	3059381		
19/08/2023	00:35:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	0		
19/08/2023	00:40:00	6.21e-05	6.21e-05	6.2e-05	6.21e-05	9282523		
19/08/2023	00:45:00	6.21e-05	6.22e-05	6.21e-05	6.22e-05	2307332		
19/08/2023	00:50:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	181682		
19/08/2023	00:55:00	6.21e-05	6.22e-05	6.21e-05	6.21e-05	5979224		
19/08/2023	01:00:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	0		
19/08/2023	01:05:00	6.21e-05	6.22e-05	6.21e-05	6.22e-05	3044924		
19/08/2023	01:10:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	8954668		
19/08/2023	01:15:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	39850718		
19/08/2023	01:20:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	2691768		
19/08/2023	01:25:00	6.22e-05	6.22e-05	6.21e-05	6.22e-05	2675718		
19/08/2023	01:30:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	2360326		
19/08/2023	01:35:00	6.23e-05	6.23e-05	6.21e-05	6.21e-05	8496623		
19/08/2023	01:40:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	805996		
19/08/2023	01:45:00	6.22e-05	6.22e-05	6.21e-05	6.21e-05	1343765		
19/08/2023	01:50:00	6.22e-05	6.22e-05	6.21e-05	6.21e-05	1144687		
19/08/2023	01:55:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	1166591		
19/08/2023	02:00:00	6.21e-05	6.21e-05	6.2e-05	6.21e-05	10496555		
19/08/2023	02:05:00	6.21e-05	6.22e-05	6.21e-05	6.22e-05	3500000		
19/08/2023	02:10:00	6.22e-05	6.22e-05	6.2e-05	6.2e-05	2380607		
19/08/2023	02:15:00	6.21e-05	6.21e-05	6.2e-05	6.21e-05	5448372		
19/08/2023	02:20:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	1569757		
19/08/2023	02:25:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	14509695		
19/08/2023	02:30:00	6.21e-05	6.22e-05	6.21e-05	6.22e-05	2498183		
19/08/2023	02:35:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	1793962		
19/08/2023	02:40:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	564826		
19/08/2023	02:45:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	0		
19/08/2023	02:50:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	4513950		
19/08/2023	02:55:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	422385		
19/08/2023	03:00:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	477611		
19/08/2023	03:05:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	239285		
19/08/2023	03:10:00	6.2e-05	6.2e-05	6.19e-05	6.2e-05	13462633		
19/08/2023	03:15:00	6.2e-05	6.2e-05	6.19e-05	6.2e-05	2197917		
19/08/2023	03:20:00	6.2e-05	6.24e-05	6.2e-05	6.23e-05	118735870		
19/08/2023	03:25:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	5653643		
19/08/2023	03:30:00	6.23e-05	6.24e-05	6.23e-05	6.23e-05	37975487		
19/08/2023	03:35:00	6.24e-05	6.25e-05	6.23e-05	6.25e-05	9879673		
19/08/2023	03:40:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	14162540		
19/08/2023	03:45:00	6.24e-05	6.24e-05	6.23e-05	6.23e-05	25105814		
19/08/2023	03:50:00	6.24e-05	6.24e-05	6.23e-05	6.23e-05	2044169		
19/08/2023	03:55:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	655764		
19/08/2023	04:00:00	6.23e-05	6.24e-05	6.23e-05	6.24e-05	1152174		
19/08/2023	04:05:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	511181		
19/08/2023	04:10:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	188195		
19/08/2023	04:15:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	0		
19/08/2023	04:20:00	6.24e-05	6.24e-05	6.24e-05	6.24e-05	266147		
19/08/2023	04:25:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	403511		
19/08/2023	04:30:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	410173		
19/08/2023	04:35:00	6.23e-05	6.23e-05	6.22e-05	6.22e-05	24842085		
19/08/2023	04:40:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	1209706		
19/08/2023	04:45:00	6.23e-05	6.24e-05	6.23e-05	6.24e-05	10407502		
19/08/2023	04:50:00	6.24e-05	6.24e-05	6.24e-05	6.24e-05	801162		
19/08/2023	04:55:00	6.24e-05	6.24e-05	6.23e-05	6.23e-05	8438485		
19/08/2023	05:00:00	6.23e-05	6.24e-05	6.23e-05	6.23e-05	4231309		
19/08/2023	05:05:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	1407689		
19/08/2023	05:10:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	650129		
19/08/2023	05:15:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	0		
19/08/2023	05:20:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	1424729		
19/08/2023	05:25:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	0		
19/08/2023	05:30:00	6.23e-05	6.23e-05	6.22e-05	6.22e-05	3405425		
19/08/2023	05:35:00	6.22e-05	6.22e-05	6.21e-05	6.21e-05	8548631		
19/08/2023	05:40:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	1176912		
19/08/2023	05:45:00	6.21e-05	6.21e-05	6.2e-05	6.2e-05	1133633		
19/08/2023	05:50:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	188518		
19/08/2023	05:55:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	1809548		
19/08/2023	06:00:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	250599		
19/08/2023	06:05:00	6.22e-05	6.25e-05	6.22e-05	6.23e-05	82268914		
19/08/2023	06:10:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	0		
19/08/2023	06:15:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	218214		
19/08/2023	06:20:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	800897		
19/08/2023	06:25:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	1159600		
19/08/2023	06:30:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	340500		
19/08/2023	06:35:00	6.22e-05	6.23e-05	6.22e-05	6.23e-05	1440742		
19/08/2023	06:40:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	6822722		
19/08/2023	06:45:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	8239624		
19/08/2023	06:50:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	800000		
19/08/2023	06:55:00	6.21e-05	6.21e-05	6.21e-05	6.21e-05	1115356		
19/08/2023	07:00:00	6.22e-05	6.22e-05	6.2e-05	6.21e-05	33640154		
19/08/2023	07:05:00	6.2e-05	6.21e-05	6.2e-05	6.21e-05	1121026		
19/08/2023	07:10:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	12935550		
19/08/2023	07:15:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	262367		
19/08/2023	07:20:00	6.2e-05	6.21e-05	6.2e-05	6.2e-05	3217651		
19/08/2023	07:25:00	6.2e-05	6.2e-05	6.2e-05	6.2e-05	0		
19/08/2023	07:30:00	6.2e-05	6.22e-05	6.2e-05	6.22e-05	14924091		
19/08/2023	07:35:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	4394503		
19/08/2023	07:40:00	6.22e-05	6.22e-05	6.22e-05	6.22e-05	0		
19/08/2023	07:45:00	6.21e-05	6.22e-05	6.21e-05	6.22e-05	3902224		
19/08/2023	07:50:00	6.22e-05	6.23e-05	6.22e-05	6.22e-05	3772352		
19/08/2023	07:55:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	250000		
19/08/2023	08:00:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	500000		
19/08/2023	08:05:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	1399069		
19/08/2023	08:10:00	6.23e-05	6.23e-05	6.23e-05	6.23e-05	8605514		
19/08/2023	08:15:00	6.23e-05	6.24e-05	6.23e-05	6.23e-05	1129605		
19/08/2023	08:20:00	6.24e-05	6.25e-05	6.24e-05	6.25e-05	7307953		
19/08/2023	08:25:00	6.24e-05	6.25e-05	6.24e-05	6.25e-05	1193267		
19/08/2023	08:30:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	3547440		
19/08/2023	08:35:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	15396188		
19/08/2023	08:40:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	16111615		
19/08/2023	08:45:00	6.25e-05	6.26e-05	6.25e-05	6.25e-05	71739249		
19/08/2023	08:50:00	6.25e-05	6.26e-05	6.25e-05	6.25e-05	3742651		
19/08/2023	08:55:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	6885432		
19/08/2023	09:00:00	6.25e-05	6.26e-05	6.25e-05	6.26e-05	770056		
19/08/2023	09:05:00	6.26e-05	6.26e-05	6.25e-05	6.25e-05	3524115		
19/08/2023	09:10:00	6.26e-05	6.26e-05	6.25e-05	6.26e-05	3915290		
19/08/2023	09:15:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	18635095		
19/08/2023	09:20:00	6.25e-05	6.26e-05	6.25e-05	6.26e-05	577752		
19/08/2023	09:25:00	6.25e-05	6.26e-05	6.25e-05	6.26e-05	2336953		
19/08/2023	09:30:00	6.26e-05	6.26e-05	6.25e-05	6.25e-05	6196235		
19/08/2023	09:35:00	6.25e-05	6.25e-05	6.24e-05	6.25e-05	38689203		
19/08/2023	09:40:00	6.25e-05	6.25e-05	6.24e-05	6.25e-05	6307426		
19/08/2023	09:45:00	6.25e-05	6.25e-05	6.24e-05	6.25e-05	2453397		
19/08/2023	09:50:00	6.24e-05	6.25e-05	6.24e-05	6.25e-05	3195358		
19/08/2023	09:55:00	6.25e-05	6.26e-05	6.25e-05	6.26e-05	4992613		
19/08/2023	10:00:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	2286796		
19/08/2023	10:05:00	6.25e-05	6.28e-05	6.25e-05	6.27e-05	52929690		
19/08/2023	10:10:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	0		
19/08/2023	10:15:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	12073067		
19/08/2023	10:20:00	6.27e-05	6.28e-05	6.26e-05	6.26e-05	53610750		
19/08/2023	10:25:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	0		
19/08/2023	10:30:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	7121298		
19/08/2023	10:35:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	500000		
19/08/2023	10:40:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	760309		
19/08/2023	10:45:00	6.27e-05	6.27e-05	6.25e-05	6.25e-05	604785		
19/08/2023	10:50:00	6.26e-05	6.26e-05	6.25e-05	6.25e-05	6083990		
19/08/2023	10:55:00	6.25e-05	6.26e-05	6.25e-05	6.26e-05	672509		
19/08/2023	11:00:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	689111		
19/08/2023	11:05:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	800000		
19/08/2023	11:10:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	1296860		
19/08/2023	11:15:00	6.25e-05	6.26e-05	6.25e-05	6.25e-05	717925		
19/08/2023	11:20:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	1254620		
19/08/2023	11:25:00	6.25e-05	6.25e-05	6.25e-05	6.25e-05	196916		
19/08/2023	11:30:00	6.26e-05	6.26e-05	6.25e-05	6.25e-05	1781361		
19/08/2023	11:35:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	18555652		
19/08/2023	11:40:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	10034081		
19/08/2023	11:45:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	2213146		
19/08/2023	11:50:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	11032970		
19/08/2023	11:55:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	8693913		
19/08/2023	12:00:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	18537030		
19/08/2023	12:05:00	6.27e-05	6.28e-05	6.27e-05	6.27e-05	22447730		
19/08/2023	12:10:00	6.27e-05	6.27e-05	6.26e-05	6.27e-05	43492156		
19/08/2023	12:15:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	1000000		
19/08/2023	12:20:00	6.28e-05	6.29e-05	6.28e-05	6.28e-05	127564127		
19/08/2023	12:25:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	899998		
19/08/2023	12:30:00	6.28e-05	6.28e-05	6.27e-05	6.28e-05	1673297		
19/08/2023	12:35:00	6.28e-05	6.28e-05	6.27e-05	6.28e-05	31901736		
19/08/2023	12:40:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	3928580		
19/08/2023	12:45:00	6.27e-05	6.27e-05	6.26e-05	6.27e-05	6146574		
19/08/2023	12:50:00	6.27e-05	6.27e-05	6.26e-05	6.27e-05	4989029		
19/08/2023	12:55:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	398829		
19/08/2023	13:00:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	239167		
19/08/2023	13:05:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	70338430		
19/08/2023	13:10:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	7781762		
19/08/2023	13:15:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	8876105		
19/08/2023	13:20:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	8274907		
19/08/2023	13:25:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	7315604		
19/08/2023	13:30:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	5152988		
19/08/2023	13:35:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	2729887		
19/08/2023	13:40:00	6.27e-05	6.27e-05	6.25e-05	6.26e-05	15124129		
19/08/2023	13:45:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	1937958		
19/08/2023	13:50:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	294858		
19/08/2023	13:55:00	6.26e-05	6.26e-05	6.26e-05	6.26e-05	320512		
19/08/2023	14:00:00	6.26e-05	6.26e-05	6.25e-05	6.26e-05	3122296		
19/08/2023	14:05:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	6159778		
19/08/2023	14:10:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	2281953		
19/08/2023	14:15:00	6.27e-05	6.28e-05	6.26e-05	6.27e-05	16149077		
19/08/2023	14:20:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	821330		
19/08/2023	14:25:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	2012827		
19/08/2023	14:30:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	221234		
19/08/2023	14:35:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	1966153		
19/08/2023	14:40:00	6.27e-05	6.27e-05	6.26e-05	6.27e-05	4038830		
19/08/2023	14:45:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	8940073		
19/08/2023	14:50:00	6.27e-05	6.27e-05	6.26e-05	6.26e-05	16290637		
19/08/2023	14:55:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	169023		
19/08/2023	15:00:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	400271		
19/08/2023	15:05:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	186283		
19/08/2023	15:10:00	6.27e-05	6.28e-05	6.27e-05	6.28e-05	13583903		
19/08/2023	15:15:00	6.27e-05	6.28e-05	6.27e-05	6.27e-05	10828028		
19/08/2023	15:20:00	6.27e-05	6.28e-05	6.27e-05	6.28e-05	2551039		
19/08/2023	15:25:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	1261886		
19/08/2023	15:30:00	6.27e-05	6.28e-05	6.27e-05	6.28e-05	2678792		
19/08/2023	15:35:00	6.28e-05	6.28e-05	6.27e-05	6.28e-05	4659710		
19/08/2023	15:40:00	6.27e-05	6.29e-05	6.27e-05	6.29e-05	43330805		
19/08/2023	15:45:00	6.29e-05	6.3e-05	6.28e-05	6.29e-05	36482129		
19/08/2023	15:50:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	2218512		
19/08/2023	15:55:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	941353		
19/08/2023	16:00:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	5580778		
19/08/2023	16:05:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	1341175		
19/08/2023	16:10:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	546503		
19/08/2023	16:15:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	1379000		
19/08/2023	16:20:00	6.3e-05	6.3e-05	6.29e-05	6.3e-05	8305425		
19/08/2023	16:25:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	5639958		
19/08/2023	16:30:00	6.3e-05	6.3e-05	6.29e-05	6.3e-05	4168241		
19/08/2023	16:35:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	3709458		
19/08/2023	16:40:00	6.29e-05	6.31e-05	6.29e-05	6.31e-05	10503715		
19/08/2023	16:45:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	1213023		
19/08/2023	16:50:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	0		
19/08/2023	16:55:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	1130795		
19/08/2023	17:00:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	8917131		
19/08/2023	17:05:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	316956		
19/08/2023	17:10:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	14765651		
19/08/2023	17:15:00	6.29e-05	6.3e-05	6.29e-05	6.29e-05	2206318		
19/08/2023	17:20:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	3112046		
19/08/2023	17:25:00	6.29e-05	6.3e-05	6.27e-05	6.28e-05	42607887		
19/08/2023	17:30:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	3506783		
19/08/2023	17:35:00	6.29e-05	6.29e-05	6.28e-05	6.28e-05	3294791		
19/08/2023	17:40:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	10201426		
19/08/2023	17:45:00	6.29e-05	6.29e-05	6.28e-05	6.29e-05	3890731		
19/08/2023	17:50:00	6.29e-05	6.31e-05	6.29e-05	6.31e-05	31023861		
19/08/2023	17:55:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	0		
19/08/2023	18:00:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	12734360		
19/08/2023	18:05:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	350000		
19/08/2023	18:10:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	375200		
19/08/2023	18:15:00	6.29e-05	6.29e-05	6.27e-05	6.27e-05	16205295		
19/08/2023	18:20:00	6.27e-05	6.29e-05	6.27e-05	6.29e-05	14003914		
19/08/2023	18:25:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	3000000		
19/08/2023	18:30:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	0		
19/08/2023	18:35:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	2525104		
19/08/2023	18:40:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	5395501		
19/08/2023	18:45:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	314405		
19/08/2023	18:50:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	16336972		
19/08/2023	18:55:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	0		
19/08/2023	19:00:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	1628547		
19/08/2023	19:05:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	854992		
19/08/2023	19:10:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	370556		
19/08/2023	19:15:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	2235441		
19/08/2023	19:20:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	1374276		
19/08/2023	19:25:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	1167458		
19/08/2023	19:30:00	6.3e-05	6.3e-05	6.29e-05	6.3e-05	3999848		
19/08/2023	19:35:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	4590760		
19/08/2023	19:40:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	390587		
19/08/2023	19:45:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	667851		
19/08/2023	19:50:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	854349		
19/08/2023	19:55:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	817125		
19/08/2023	20:00:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	9619391		
19/08/2023	20:05:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	2108375		
19/08/2023	20:10:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	1571852		
19/08/2023	20:15:00	6.29e-05	6.29e-05	6.28e-05	6.28e-05	25837676		
19/08/2023	20:20:00	6.28e-05	6.28e-05	6.27e-05	6.28e-05	17688002		
19/08/2023	20:25:00	6.28e-05	6.32e-05	6.27e-05	6.31e-05	192482655		
19/08/2023	20:30:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	527489		
19/08/2023	20:35:00	6.31e-05	6.31e-05	6.31e-05	6.31e-05	882767		
19/08/2023	20:40:00	6.3e-05	6.3e-05	6.28e-05	6.29e-05	28245337		
19/08/2023	20:45:00	6.29e-05	6.29e-05	6.28e-05	6.28e-05	3481936		
19/08/2023	20:50:00	6.28e-05	6.28e-05	6.26e-05	6.27e-05	35882763		
19/08/2023	20:55:00	6.26e-05	6.27e-05	6.26e-05	6.27e-05	2309214		
19/08/2023	21:00:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	254739		
19/08/2023	21:05:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	7377496		
19/08/2023	21:10:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	899995		
19/08/2023	21:15:00	6.27e-05	6.28e-05	6.27e-05	6.27e-05	4016627		
19/08/2023	21:20:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	5456211		
19/08/2023	21:25:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	0		
19/08/2023	21:30:00	6.26e-05	6.28e-05	6.26e-05	6.27e-05	8789803		
19/08/2023	21:35:00	6.27e-05	6.28e-05	6.27e-05	6.28e-05	1811710		
19/08/2023	21:40:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	0		
19/08/2023	21:45:00	6.28e-05	6.28e-05	6.27e-05	6.28e-05	2891102		
19/08/2023	21:50:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	0		
19/08/2023	21:55:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	912016		
19/08/2023	22:00:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	23844612		
19/08/2023	22:05:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	0		
19/08/2023	22:10:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	186441		
19/08/2023	22:15:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	235841		
19/08/2023	22:20:00	6.28e-05	6.29e-05	6.27e-05	6.27e-05	26978200		
19/08/2023	22:25:00	6.27e-05	6.28e-05	6.26e-05	6.28e-05	71037637		
19/08/2023	22:30:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	390286		
19/08/2023	22:35:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	160901		
19/08/2023	22:40:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	3042616		
19/08/2023	22:45:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	7722369		
19/08/2023	22:50:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	3723783		
19/08/2023	22:55:00	6.27e-05	6.27e-05	6.26e-05	6.27e-05	1941721		
19/08/2023	23:00:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	414673		
19/08/2023	23:05:00	6.27e-05	6.29e-05	6.27e-05	6.29e-05	59175927		
19/08/2023	23:10:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	415106		
19/08/2023	23:15:00	6.27e-05	6.28e-05	6.27e-05	6.28e-05	1282983		
19/08/2023	23:20:00	6.27e-05	6.28e-05	6.27e-05	6.27e-05	4525382		
19/08/2023	23:25:00	6.27e-05	6.28e-05	6.27e-05	6.27e-05	28015675		
19/08/2023	23:30:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	6927085		
19/08/2023	23:35:00	6.27e-05	6.27e-05	6.27e-05	6.27e-05	0		
19/08/2023	23:40:00	6.28e-05	6.28e-05	6.27e-05	6.27e-05	4899723		
19/08/2023	23:45:00	6.27e-05	6.29e-05	6.27e-05	6.29e-05	28551967		
19/08/2023	23:50:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	0		
19/08/2023	23:55:00	6.28e-05	6.28e-05	6.28e-05	6.28e-05	3133443		
20/08/2023	00:00:00	6.29e-05	6.29e-05	6.28e-05	6.29e-05	1230210		
20/08/2023	00:05:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	3165684		
20/08/2023	00:10:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	0		
20/08/2023	00:15:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	269905		
20/08/2023	00:20:00	6.3e-05	6.3e-05	6.29e-05	6.29e-05	28914299		
20/08/2023	00:25:00	6.29e-05	6.29e-05	6.29e-05	6.29e-05	0		
20/08/2023	00:30:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	2709045		
20/08/2023	00:35:00	6.29e-05	6.3e-05	6.29e-05	6.3e-05	1062318		
20/08/2023	00:40:00	6.3e-05	6.3e-05	6.3e-05	6.3e-05	767308		
