Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
15/08/2023	14:35:00	0.0857	0.0857	0.0857	0.0857	3286		
15/08/2023	14:40:00	0.0857	0.0857	0.0857	0.0857	1931		
15/08/2023	14:45:00	0.0857	0.0857	0.0857	0.0857	0		
15/08/2023	14:50:00	0.0857	0.0857	0.0857	0.0857	0		
15/08/2023	14:55:00	0.0858	0.0858	0.0857	0.0857	16549		
15/08/2023	15:00:00	0.0857	0.0857	0.0856	0.0857	19842		
15/08/2023	15:05:00	0.0857	0.0857	0.0857	0.0857	0		
15/08/2023	15:10:00	0.0857	0.0857	0.0857	0.0857	0		
15/08/2023	15:15:00	0.0856	0.0856	0.0855	0.0855	9212		
15/08/2023	15:20:00	0.0855	0.0855	0.0854	0.0855	15668		
15/08/2023	15:25:00	0.0855	0.0855	0.0855	0.0855	571		
15/08/2023	15:30:00	0.0856	0.0856	0.0855	0.0855	5633		
15/08/2023	15:35:00	0.0856	0.0856	0.0855	0.0855	13022		
15/08/2023	15:40:00	0.0854	0.0854	0.0854	0.0854	2018		
15/08/2023	15:45:00	0.0855	0.0855	0.0855	0.0855	179		
15/08/2023	15:50:00	0.0854	0.0854	0.0854	0.0854	1571		
15/08/2023	15:55:00	0.0853	0.0853	0.0853	0.0853	13969		
15/08/2023	16:00:00	0.0853	0.0854	0.0852	0.0854	39522		
15/08/2023	16:05:00	0.0854	0.0854	0.0853	0.0854	2845		
15/08/2023	16:10:00	0.0854	0.0854	0.0854	0.0854	238		
15/08/2023	16:15:00	0.0854	0.0854	0.0851	0.0853	118030		
15/08/2023	16:20:00	0.0854	0.0855	0.0854	0.0855	589		
15/08/2023	16:25:00	0.0854	0.0854	0.0854	0.0854	240		
15/08/2023	16:30:00	0.0854	0.0854	0.0854	0.0854	7221		
15/08/2023	16:35:00	0.0854	0.0854	0.0854	0.0854	0		
15/08/2023	16:40:00	0.0854	0.0854	0.0854	0.0854	0		
15/08/2023	16:45:00	0.0854	0.0854	0.0854	0.0854	472		
15/08/2023	16:50:00	0.0854	0.0854	0.0854	0.0854	0		
15/08/2023	16:55:00	0.0853	0.0853	0.0853	0.0853	16117		
15/08/2023	17:00:00	0.0853	0.0853	0.0853	0.0853	1728		
15/08/2023	17:05:00	0.0853	0.0853	0.0853	0.0853	0		
15/08/2023	17:10:00	0.0854	0.0855	0.0854	0.0855	23921		
15/08/2023	17:15:00	0.0855	0.0855	0.0855	0.0855	3557		
15/08/2023	17:20:00	0.0855	0.0855	0.0855	0.0855	951		
15/08/2023	17:25:00	0.0855	0.0855	0.0855	0.0855	0		
15/08/2023	17:30:00	0.0855	0.0855	0.0855	0.0855	0		
15/08/2023	17:35:00	0.0854	0.0854	0.0854	0.0854	2531		
15/08/2023	17:40:00	0.0854	0.0854	0.0854	0.0854	0		
15/08/2023	17:45:00	0.0854	0.0854	0.0854	0.0854	0		
15/08/2023	17:50:00	0.0855	0.0856	0.0855	0.0855	19073		
15/08/2023	17:55:00	0.0855	0.0855	0.0855	0.0855	0		
15/08/2023	18:00:00	0.0855	0.0855	0.0852	0.0852	34692		
15/08/2023	18:05:00	0.0853	0.0853	0.0851	0.0851	42398		
15/08/2023	18:10:00	0.0852	0.0852	0.0852	0.0852	6851		
15/08/2023	18:15:00	0.0852	0.0852	0.0851	0.0852	4561		
15/08/2023	18:20:00	0.0852	0.0852	0.0852	0.0852	0		
15/08/2023	18:25:00	0.0852	0.0852	0.0852	0.0852	0		
15/08/2023	18:30:00	0.0852	0.0852	0.0852	0.0852	1190		
15/08/2023	18:35:00	0.0853	0.0854	0.0852	0.0853	15761		
15/08/2023	18:40:00	0.0853	0.0853	0.0853	0.0853	0		
15/08/2023	18:45:00	0.0853	0.0853	0.0853	0.0853	1278		
15/08/2023	18:50:00	0.0853	0.0853	0.0853	0.0853	0		
15/08/2023	18:55:00	0.0853	0.0853	0.0852	0.0852	3306		
15/08/2023	19:00:00	0.0852	0.0852	0.085	0.0852	35838		
15/08/2023	19:05:00	0.0852	0.0852	0.0812	0.0832	396561		
15/08/2023	19:10:00	0.0835	0.0843	0.0831	0.0837	271584		
15/08/2023	19:15:00	0.0837	0.0838	0.0835	0.0838	37537		
15/08/2023	19:20:00	0.0839	0.0839	0.0836	0.0836	11232		
15/08/2023	19:25:00	0.0835	0.0835	0.0831	0.0831	46607		
15/08/2023	19:30:00	0.0831	0.0831	0.0829	0.0829	59679		
15/08/2023	19:35:00	0.0832	0.0832	0.0831	0.0832	16460		
15/08/2023	19:40:00	0.0832	0.0832	0.0831	0.0832	5674		
15/08/2023	19:45:00	0.0832	0.0833	0.0831	0.0833	17214		
15/08/2023	19:50:00	0.0833	0.0836	0.0833	0.0836	18943		
15/08/2023	19:55:00	0.0835	0.0835	0.0832	0.0832	31823		
15/08/2023	20:00:00	0.0832	0.0832	0.0827	0.0828	15844		
15/08/2023	20:05:00	0.0827	0.083	0.0826	0.083	16028		
15/08/2023	20:10:00	0.0831	0.0832	0.0831	0.0832	16238		
15/08/2023	20:15:00	0.0832	0.0833	0.0832	0.0832	11843		
15/08/2023	20:20:00	0.0834	0.0838	0.0833	0.0838	48924		
15/08/2023	20:25:00	0.0837	0.0838	0.0837	0.0838	8625		
15/08/2023	20:30:00	0.0838	0.0838	0.0837	0.0838	2901		
15/08/2023	20:35:00	0.0838	0.084	0.0838	0.0838	52628		
15/08/2023	20:40:00	0.0837	0.0838	0.0837	0.0838	7185		
15/08/2023	20:45:00	0.0837	0.0837	0.0836	0.0837	10561		
15/08/2023	20:50:00	0.0836	0.0836	0.0835	0.0835	10872		
15/08/2023	20:55:00	0.0835	0.0835	0.0832	0.0833	97287		
15/08/2023	21:00:00	0.0832	0.0832	0.0832	0.0832	14372		
15/08/2023	21:05:00	0.083	0.083	0.0827	0.0828	11904		
15/08/2023	21:10:00	0.0828	0.0828	0.0828	0.0828	1273		
15/08/2023	21:15:00	0.0829	0.0829	0.0829	0.0829	239		
15/08/2023	21:20:00	0.0829	0.083	0.0829	0.083	5434		
15/08/2023	21:25:00	0.083	0.0836	0.083	0.0836	118135		
15/08/2023	21:30:00	0.0836	0.0836	0.0834	0.0835	8554		
15/08/2023	21:35:00	0.0834	0.0836	0.0834	0.0836	8705		
15/08/2023	21:40:00	0.0836	0.0836	0.0836	0.0836	0		
15/08/2023	21:45:00	0.0837	0.084	0.0837	0.0839	39439		
15/08/2023	21:50:00	0.0839	0.084	0.0839	0.084	22108		
15/08/2023	21:55:00	0.0839	0.0839	0.0839	0.0839	6284		
15/08/2023	22:00:00	0.0838	0.0838	0.0833	0.0835	107869		
15/08/2023	22:05:00	0.0834	0.0836	0.0831	0.0836	101606		
15/08/2023	22:10:00	0.0836	0.0836	0.0836	0.0836	5323		
15/08/2023	22:15:00	0.0836	0.0836	0.0836	0.0836	5101		
15/08/2023	22:20:00	0.0837	0.0838	0.0837	0.0838	17831		
15/08/2023	22:25:00	0.0837	0.0837	0.0837	0.0837	18332		
15/08/2023	22:30:00	0.0836	0.0836	0.0836	0.0836	237		
15/08/2023	22:35:00	0.0836	0.0836	0.0833	0.0834	86001		
15/08/2023	22:40:00	0.0834	0.0834	0.0833	0.0834	132220		
15/08/2023	22:45:00	0.0836	0.0836	0.0834	0.0834	20587		
15/08/2023	22:50:00	0.0834	0.0834	0.0834	0.0834	0		
15/08/2023	22:55:00	0.0834	0.0834	0.0834	0.0834	0		
15/08/2023	23:00:00	0.0835	0.0836	0.0835	0.0836	10289		
15/08/2023	23:05:00	0.0837	0.0839	0.0837	0.0839	35874		
15/08/2023	23:10:00	0.0838	0.0838	0.0838	0.0838	245		
15/08/2023	23:15:00	0.0838	0.0838	0.0838	0.0838	468		
15/08/2023	23:20:00	0.0836	0.0836	0.0834	0.0834	49139		
15/08/2023	23:25:00	0.0835	0.0835	0.0834	0.0835	58618		
15/08/2023	23:30:00	0.0835	0.0835	0.0835	0.0835	5099		
15/08/2023	23:35:00	0.0835	0.0837	0.0835	0.0837	10721		
15/08/2023	23:40:00	0.0837	0.0839	0.0836	0.0838	50056		
15/08/2023	23:45:00	0.0838	0.0838	0.0838	0.0838	0		
15/08/2023	23:50:00	0.0839	0.0842	0.0839	0.084	147759		
15/08/2023	23:55:00	0.0841	0.0841	0.084	0.084	27033		
16/08/2023	00:00:00	0.0839	0.0839	0.0835	0.0836	176041		
16/08/2023	00:05:00	0.0837	0.0837	0.0837	0.0837	13339		
16/08/2023	00:10:00	0.0837	0.0837	0.0837	0.0837	1759		
16/08/2023	00:15:00	0.0837	0.0839	0.0837	0.0839	17768		
16/08/2023	00:20:00	0.0838	0.0838	0.0838	0.0838	1657		
16/08/2023	00:25:00	0.0837	0.0837	0.0836	0.0837	15772		
16/08/2023	00:30:00	0.0836	0.0836	0.0835	0.0835	16913		
16/08/2023	00:35:00	0.0835	0.0835	0.0833	0.0834	31237		
16/08/2023	00:40:00	0.0835	0.0835	0.0832	0.0833	48798		
16/08/2023	00:45:00	0.0832	0.0834	0.0832	0.0834	17385		
16/08/2023	00:50:00	0.0834	0.0837	0.0834	0.0837	113425		
16/08/2023	00:55:00	0.0836	0.0836	0.0834	0.0835	50639		
16/08/2023	01:00:00	0.0835	0.0836	0.0834	0.0836	35234		
16/08/2023	01:05:00	0.0837	0.0837	0.0834	0.0835	29286		
16/08/2023	01:10:00	0.0835	0.0836	0.0834	0.0834	76916		
16/08/2023	01:15:00	0.0834	0.0835	0.0834	0.0835	468		
16/08/2023	01:20:00	0.0835	0.0836	0.0835	0.0836	12903		
16/08/2023	01:25:00	0.0836	0.0836	0.0835	0.0836	39937		
16/08/2023	01:30:00	0.0835	0.0836	0.0835	0.0836	28013		
16/08/2023	01:35:00	0.0836	0.0837	0.0836	0.0836	21277		
16/08/2023	01:40:00	0.0837	0.0837	0.0836	0.0836	13370		
16/08/2023	01:45:00	0.0835	0.0835	0.0835	0.0835	274		
16/08/2023	01:50:00	0.0835	0.0835	0.0835	0.0835	0		
16/08/2023	01:55:00	0.0835	0.0835	0.0831	0.0833	83267		
16/08/2023	02:00:00	0.0832	0.0832	0.0832	0.0832	7028		
16/08/2023	02:05:00	0.0832	0.0832	0.0832	0.0832	0		
16/08/2023	02:10:00	0.0834	0.0836	0.0834	0.0836	5514		
16/08/2023	02:15:00	0.0837	0.0839	0.0837	0.0839	80960		
16/08/2023	02:20:00	0.084	0.084	0.0837	0.0837	28518		
16/08/2023	02:25:00	0.0838	0.0838	0.0835	0.0835	50437		
16/08/2023	02:30:00	0.0835	0.0835	0.0833	0.0835	31940		
16/08/2023	02:35:00	0.0835	0.0835	0.0835	0.0835	0		
16/08/2023	02:40:00	0.0836	0.0838	0.0835	0.0836	118632		
16/08/2023	02:45:00	0.0837	0.0838	0.0837	0.0838	54234		
16/08/2023	02:50:00	0.0838	0.0838	0.0838	0.0838	0		
16/08/2023	02:55:00	0.0838	0.0838	0.0838	0.0838	5746		
16/08/2023	03:00:00	0.0837	0.0837	0.0835	0.0836	277248		
16/08/2023	03:05:00	0.0836	0.0838	0.0835	0.0837	185160		
16/08/2023	03:10:00	0.0837	0.0837	0.0834	0.0836	85351		
16/08/2023	03:15:00	0.0837	0.0838	0.0836	0.0837	31072		
16/08/2023	03:20:00	0.0837	0.0838	0.0837	0.0838	5554		
16/08/2023	03:25:00	0.0839	0.0839	0.0838	0.0838	10267		
16/08/2023	03:30:00	0.0838	0.0844	0.0838	0.0841	40633		
16/08/2023	03:35:00	0.0843	0.0848	0.0843	0.0848	159445		
16/08/2023	03:40:00	0.0848	0.0848	0.0848	0.0848	236		
16/08/2023	03:45:00	0.0847	0.0848	0.0846	0.0848	68660		
16/08/2023	03:50:00	0.0847	0.0847	0.0844	0.0844	72613		
16/08/2023	03:55:00	0.0844	0.0844	0.0841	0.0841	31892		
16/08/2023	04:00:00	0.0843	0.0843	0.0843	0.0843	292		
16/08/2023	04:05:00	0.0844	0.0844	0.0844	0.0844	10358		
16/08/2023	04:10:00	0.0843	0.0843	0.0843	0.0843	5974		
16/08/2023	04:15:00	0.0843	0.0849	0.0842	0.0848	327089		
16/08/2023	04:20:00	0.0849	0.0849	0.0848	0.0849	37796		
16/08/2023	04:25:00	0.0849	0.0849	0.0848	0.0848	22573		
16/08/2023	04:30:00	0.0849	0.0849	0.0848	0.0848	29987		
16/08/2023	04:35:00	0.0848	0.0848	0.0847	0.0847	2347		
16/08/2023	04:40:00	0.0847	0.0847	0.0847	0.0847	239		
16/08/2023	04:45:00	0.0846	0.0846	0.0843	0.0844	64483		
16/08/2023	04:50:00	0.0843	0.0843	0.0842	0.0842	15376		
16/08/2023	04:55:00	0.0842	0.0842	0.0842	0.0842	21507		
16/08/2023	05:00:00	0.0842	0.0842	0.084	0.084	13247		
16/08/2023	05:05:00	0.0841	0.0843	0.084	0.0841	118691		
16/08/2023	05:10:00	0.0841	0.0841	0.0841	0.0841	0		
16/08/2023	05:15:00	0.0842	0.0842	0.084	0.084	8890		
16/08/2023	05:20:00	0.0839	0.0839	0.0839	0.0839	3354		
16/08/2023	05:25:00	0.084	0.084	0.084	0.084	3317		
16/08/2023	05:30:00	0.084	0.084	0.084	0.084	0		
16/08/2023	05:35:00	0.0839	0.084	0.0839	0.0839	11318		
16/08/2023	05:40:00	0.084	0.084	0.084	0.084	1742		
16/08/2023	05:45:00	0.084	0.084	0.084	0.084	0		
16/08/2023	05:50:00	0.0839	0.0839	0.0835	0.0835	79829		
16/08/2023	05:55:00	0.0836	0.0836	0.0835	0.0835	29244		
16/08/2023	06:00:00	0.0833	0.0833	0.0833	0.0833	598		
16/08/2023	06:05:00	0.0832	0.0832	0.0831	0.0831	13753		
16/08/2023	06:10:00	0.0832	0.0832	0.0832	0.0832	2389		
16/08/2023	06:15:00	0.0833	0.0835	0.0832	0.0835	42134		
16/08/2023	06:20:00	0.0833	0.0833	0.0832	0.0832	16645		
16/08/2023	06:25:00	0.0834	0.0836	0.0833	0.0834	38618		
16/08/2023	06:30:00	0.0835	0.0835	0.0834	0.0835	4821		
16/08/2023	06:35:00	0.0834	0.0834	0.0834	0.0834	6332		
16/08/2023	06:40:00	0.0834	0.0834	0.0829	0.0829	93924		
16/08/2023	06:45:00	0.083	0.083	0.0829	0.083	3260		
16/08/2023	06:50:00	0.083	0.083	0.0828	0.0828	11999		
16/08/2023	06:55:00	0.0829	0.0829	0.0824	0.0825	94087		
16/08/2023	07:00:00	0.0826	0.0827	0.0826	0.0827	21433		
16/08/2023	07:05:00	0.0829	0.0829	0.0829	0.0829	240		
16/08/2023	07:10:00	0.0828	0.0828	0.0821	0.0821	138814		
16/08/2023	07:15:00	0.0823	0.0823	0.0821	0.0821	39893		
16/08/2023	07:20:00	0.0822	0.0822	0.0815	0.0816	259549		
16/08/2023	07:25:00	0.0815	0.0815	0.0814	0.0814	77429		
16/08/2023	07:30:00	0.0815	0.0816	0.0814	0.0815	20947		
16/08/2023	07:35:00	0.0815	0.0815	0.0813	0.0815	17455		
16/08/2023	07:40:00	0.0815	0.0818	0.0814	0.0818	24142		
16/08/2023	07:45:00	0.0818	0.0819	0.0818	0.0819	17356		
16/08/2023	07:50:00	0.0819	0.0819	0.0817	0.0817	13052		
16/08/2023	07:55:00	0.0816	0.0816	0.0816	0.0816	23303		
16/08/2023	08:00:00	0.0816	0.0817	0.0816	0.0816	31116		
16/08/2023	08:05:00	0.0817	0.0818	0.0817	0.0817	27006		
16/08/2023	08:10:00	0.0817	0.0817	0.0817	0.0817	0		
16/08/2023	08:15:00	0.0816	0.0816	0.0815	0.0815	23949		
16/08/2023	08:20:00	0.0816	0.0816	0.0815	0.0815	7777		
16/08/2023	08:25:00	0.0815	0.0815	0.0809	0.081	111501		
16/08/2023	08:30:00	0.081	0.081	0.0804	0.0806	239882		
16/08/2023	08:35:00	0.0806	0.0807	0.0804	0.0807	161086		
16/08/2023	08:40:00	0.0807	0.0808	0.0806	0.0808	24868		
16/08/2023	08:45:00	0.0807	0.0807	0.0807	0.0807	10482		
16/08/2023	08:50:00	0.0806	0.0806	0.0804	0.0805	57647		
16/08/2023	08:55:00	0.0806	0.0806	0.0804	0.0805	17621		
16/08/2023	09:00:00	0.0805	0.0806	0.0804	0.0806	17538		
16/08/2023	09:05:00	0.0804	0.0804	0.08	0.0801	160683		
16/08/2023	09:10:00	0.0801	0.0801	0.0799	0.08	42288		
16/08/2023	09:15:00	0.0801	0.0801	0.0799	0.08	35737		
16/08/2023	09:20:00	0.08	0.08	0.0797	0.0797	30501		
16/08/2023	09:25:00	0.0796	0.0797	0.0795	0.0796	13307		
16/08/2023	09:30:00	0.0796	0.0796	0.0792	0.0793	51327		
16/08/2023	09:35:00	0.0794	0.0794	0.0791	0.0794	40900		
16/08/2023	09:40:00	0.0793	0.0795	0.0793	0.0794	22922		
16/08/2023	09:45:00	0.0795	0.0795	0.0793	0.0795	16650		
16/08/2023	09:50:00	0.0795	0.0795	0.0793	0.0794	7049		
16/08/2023	09:55:00	0.0794	0.0794	0.0794	0.0794	3141		
16/08/2023	10:00:00	0.0794	0.0795	0.0793	0.0795	14569		
16/08/2023	10:05:00	0.0795	0.0796	0.0795	0.0796	25737		
16/08/2023	10:10:00	0.0796	0.0797	0.0795	0.0797	62462		
16/08/2023	10:15:00	0.0798	0.08	0.0797	0.0797	41232		
16/08/2023	10:20:00	0.0797	0.0797	0.0797	0.0797	0		
16/08/2023	10:25:00	0.0798	0.0799	0.0798	0.0799	45753		
16/08/2023	10:30:00	0.0799	0.08	0.0799	0.08	26538		
16/08/2023	10:35:00	0.0801	0.0801	0.0801	0.0801	9396		
16/08/2023	10:40:00	0.0801	0.0802	0.08	0.0802	10811		
16/08/2023	10:45:00	0.0802	0.0802	0.08	0.08	19686		
16/08/2023	10:50:00	0.08	0.08	0.0799	0.08	19994		
16/08/2023	10:55:00	0.08	0.08	0.0798	0.08	52624		
16/08/2023	11:00:00	0.08	0.0801	0.08	0.08	8163		
16/08/2023	11:05:00	0.08	0.08	0.0799	0.08	14418		
16/08/2023	11:10:00	0.0799	0.0799	0.0798	0.0799	33676		
16/08/2023	11:15:00	0.0799	0.0799	0.0798	0.0799	8253		
16/08/2023	11:20:00	0.0798	0.0798	0.0798	0.0798	2175		
16/08/2023	11:25:00	0.0799	0.0799	0.0798	0.0799	25183		
16/08/2023	11:30:00	0.0799	0.0799	0.0799	0.0799	1621		
16/08/2023	11:35:00	0.0799	0.0799	0.0799	0.0799	1210		
16/08/2023	11:40:00	0.0797	0.0797	0.0794	0.0795	60115		
16/08/2023	11:45:00	0.0795	0.0796	0.0795	0.0796	6286		
16/08/2023	11:50:00	0.0796	0.0796	0.0796	0.0796	0		
16/08/2023	11:55:00	0.0795	0.0797	0.0795	0.0797	30576		
16/08/2023	12:00:00	0.0797	0.0798	0.0796	0.0798	56826		
16/08/2023	12:05:00	0.0797	0.0797	0.0796	0.0796	33871		
16/08/2023	12:10:00	0.0796	0.0796	0.0795	0.0795	20476		
16/08/2023	12:15:00	0.0795	0.0795	0.0788	0.0794	282517		
16/08/2023	12:20:00	0.0793	0.0793	0.0793	0.0793	3973		
16/08/2023	12:25:00	0.0792	0.0792	0.0788	0.0789	88022		
16/08/2023	12:30:00	0.0788	0.0791	0.0787	0.0791	34439		
16/08/2023	12:35:00	0.0791	0.0791	0.079	0.0791	102062		
16/08/2023	12:40:00	0.079	0.0795	0.079	0.0795	137854		
16/08/2023	12:45:00	0.0794	0.0798	0.0794	0.0797	120474		
16/08/2023	12:50:00	0.0796	0.0796	0.0793	0.0796	51007		
16/08/2023	12:55:00	0.0796	0.0796	0.0795	0.0796	59459		
16/08/2023	13:00:00	0.0796	0.0796	0.0795	0.0795	10295		
16/08/2023	13:05:00	0.0795	0.0795	0.0795	0.0795	0		
16/08/2023	13:10:00	0.0796	0.0796	0.0793	0.0795	69218		
16/08/2023	13:15:00	0.0794	0.0794	0.0793	0.0793	22243		
16/08/2023	13:20:00	0.0793	0.0793	0.0792	0.0792	7564		
16/08/2023	13:25:00	0.0792	0.0792	0.0792	0.0792	0		
16/08/2023	13:30:00	0.0791	0.0791	0.079	0.0791	20626		
16/08/2023	13:35:00	0.0791	0.0791	0.079	0.079	45651		
16/08/2023	13:40:00	0.079	0.0791	0.0788	0.079	74428		
16/08/2023	13:45:00	0.0791	0.0793	0.079	0.0792	117937		
16/08/2023	13:50:00	0.0792	0.0792	0.0787	0.0789	124909		
16/08/2023	13:55:00	0.0788	0.0788	0.0786	0.0787	70659		
16/08/2023	14:00:00	0.0787	0.0787	0.0785	0.0786	14031		
16/08/2023	14:05:00	0.0787	0.0791	0.0787	0.0791	58938		
16/08/2023	14:10:00	0.0791	0.0792	0.079	0.0791	38970		
16/08/2023	14:15:00	0.0791	0.0793	0.079	0.0792	27946		
16/08/2023	14:20:00	0.0792	0.0792	0.0791	0.0791	15181		
16/08/2023	14:25:00	0.0792	0.0793	0.0792	0.0793	1336		
16/08/2023	14:30:00	0.0792	0.0792	0.0792	0.0792	1863		
16/08/2023	14:35:00	0.0792	0.0792	0.0791	0.0791	22917		
16/08/2023	14:40:00	0.0791	0.0792	0.0791	0.0792	960		
16/08/2023	14:45:00	0.079	0.079	0.0789	0.0789	67115		
16/08/2023	14:50:00	0.079	0.0791	0.079	0.0791	9204		
16/08/2023	14:55:00	0.079	0.079	0.079	0.079	1867		
16/08/2023	15:00:00	0.079	0.079	0.0789	0.079	17147		
16/08/2023	15:05:00	0.079	0.079	0.079	0.079	3099		
16/08/2023	15:10:00	0.079	0.0791	0.079	0.0791	10843		
16/08/2023	15:15:00	0.0791	0.0791	0.0791	0.0791	0		
16/08/2023	15:20:00	0.0789	0.0789	0.0788	0.0789	25175		
16/08/2023	15:25:00	0.0789	0.0789	0.0789	0.0789	0		
16/08/2023	15:30:00	0.079	0.079	0.0788	0.0788	14811		
16/08/2023	15:35:00	0.0789	0.0789	0.0781	0.0781	58088		
16/08/2023	15:40:00	0.0783	0.0783	0.0783	0.0783	1866		
16/08/2023	15:45:00	0.0782	0.0783	0.0782	0.0783	3477		
16/08/2023	15:50:00	0.0784	0.0784	0.0782	0.0782	27432		
16/08/2023	15:55:00	0.0784	0.0784	0.0782	0.0782	1098		
16/08/2023	16:00:00	0.0781	0.0782	0.0776	0.078	131163		
16/08/2023	16:05:00	0.0782	0.0784	0.0782	0.0784	33712		
16/08/2023	16:10:00	0.0784	0.0784	0.0779	0.0781	36989		
16/08/2023	16:15:00	0.0781	0.0783	0.0781	0.0782	24108		
16/08/2023	16:20:00	0.0782	0.0783	0.0782	0.0783	2292		
16/08/2023	16:25:00	0.0782	0.0782	0.0782	0.0782	331		
16/08/2023	16:30:00	0.0782	0.0782	0.0782	0.0782	236		
16/08/2023	16:35:00	0.0781	0.0782	0.078	0.0782	6113		
16/08/2023	16:40:00	0.0782	0.0782	0.0781	0.0781	1524		
16/08/2023	16:45:00	0.0782	0.0785	0.0782	0.0785	55881		
16/08/2023	16:50:00	0.0785	0.0785	0.0785	0.0785	5222		
16/08/2023	16:55:00	0.0785	0.0785	0.0784	0.0785	17381		
16/08/2023	17:00:00	0.0783	0.0783	0.0782	0.0782	9395		
16/08/2023	17:05:00	0.0783	0.0783	0.0783	0.0783	10263		
16/08/2023	17:10:00	0.0782	0.0783	0.078	0.0783	37745		
16/08/2023	17:15:00	0.0782	0.0782	0.0781	0.0782	13825		
16/08/2023	17:20:00	0.0781	0.0781	0.0781	0.0781	3901		
16/08/2023	17:25:00	0.0782	0.0784	0.0782	0.0784	103658		
16/08/2023	17:30:00	0.0784	0.0785	0.0784	0.0785	11308		
16/08/2023	17:35:00	0.0783	0.0785	0.0783	0.0785	7961		
16/08/2023	17:40:00	0.0784	0.0785	0.0784	0.0785	9873		
16/08/2023	17:45:00	0.0785	0.0785	0.0784	0.0784	16484		
16/08/2023	17:50:00	0.0784	0.0784	0.0783	0.0783	4106		
16/08/2023	17:55:00	0.0785	0.0787	0.0785	0.0787	12400		
16/08/2023	18:00:00	0.0787	0.0787	0.0787	0.0787	2541		
16/08/2023	18:05:00	0.0785	0.0786	0.0784	0.0786	25875		
16/08/2023	18:10:00	0.0784	0.0784	0.0784	0.0784	809		
16/08/2023	18:15:00	0.0784	0.0786	0.0784	0.0786	8362		
16/08/2023	18:20:00	0.0786	0.0787	0.0785	0.0787	41530		
16/08/2023	18:25:00	0.0787	0.0788	0.0786	0.0788	35740		
16/08/2023	18:30:00	0.0788	0.0789	0.0788	0.0789	10483		
16/08/2023	18:35:00	0.0788	0.0788	0.0788	0.0788	577		
16/08/2023	18:40:00	0.0788	0.0788	0.0788	0.0788	2000		
16/08/2023	18:45:00	0.0789	0.0789	0.0785	0.0786	19916		
16/08/2023	18:50:00	0.0786	0.0786	0.0785	0.0786	27051		
16/08/2023	18:55:00	0.0786	0.0787	0.0786	0.0787	478		
16/08/2023	19:00:00	0.0786	0.0786	0.0786	0.0786	6216		
16/08/2023	19:05:00	0.0785	0.0786	0.0785	0.0785	14770		
16/08/2023	19:10:00	0.0785	0.0785	0.0783	0.0784	55218		
16/08/2023	19:15:00	0.0784	0.0784	0.0782	0.0783	25942		
16/08/2023	19:20:00	0.0783	0.0783	0.078	0.0781	42741		
16/08/2023	19:25:00	0.0782	0.0782	0.0782	0.0782	14381		
16/08/2023	19:30:00	0.0782	0.0782	0.0782	0.0782	1089		
16/08/2023	19:35:00	0.0782	0.0782	0.0782	0.0782	0		
16/08/2023	19:40:00	0.0782	0.0782	0.0782	0.0782	0		
16/08/2023	19:45:00	0.0781	0.0781	0.0781	0.0781	619		
16/08/2023	19:50:00	0.0781	0.0781	0.0781	0.0781	0		
16/08/2023	19:55:00	0.0781	0.0781	0.0781	0.0781	600		
16/08/2023	20:00:00	0.0781	0.0781	0.0781	0.0781	0		
16/08/2023	20:05:00	0.0781	0.0781	0.078	0.078	2594		
16/08/2023	20:10:00	0.0781	0.0781	0.0781	0.0781	16785		
16/08/2023	20:15:00	0.0781	0.0781	0.0781	0.0781	500		
16/08/2023	20:20:00	0.078	0.078	0.0779	0.078	9021		
16/08/2023	20:25:00	0.0779	0.0779	0.0762	0.0764	138304		
16/08/2023	20:30:00	0.0768	0.077	0.0764	0.0769	167605		
16/08/2023	20:35:00	0.077	0.077	0.0767	0.0767	97941		
16/08/2023	20:40:00	0.0768	0.0768	0.0765	0.0768	123844		
16/08/2023	20:45:00	0.0768	0.0769	0.0766	0.0768	224255		
16/08/2023	20:50:00	0.0769	0.077	0.0767	0.0767	30802		
16/08/2023	20:55:00	0.0767	0.0767	0.0766	0.0766	21331		
16/08/2023	21:00:00	0.0766	0.0766	0.0766	0.0766	633		
16/08/2023	21:05:00	0.0766	0.0766	0.0764	0.0764	32458		
16/08/2023	21:10:00	0.0764	0.0765	0.0757	0.076	115312		
16/08/2023	21:15:00	0.0761	0.0763	0.0761	0.0761	22631		
16/08/2023	21:20:00	0.0761	0.0762	0.0759	0.0761	60724		
16/08/2023	21:25:00	0.0762	0.0764	0.0762	0.0764	93442		
16/08/2023	21:30:00	0.0765	0.0766	0.0764	0.0765	18845		
16/08/2023	21:35:00	0.0765	0.0765	0.0765	0.0765	13765		
16/08/2023	21:40:00	0.0765	0.0765	0.0764	0.0764	8877		
16/08/2023	21:45:00	0.0765	0.0765	0.0764	0.0765	38392		
16/08/2023	21:50:00	0.0766	0.0766	0.0763	0.0763	50977		
16/08/2023	21:55:00	0.0763	0.0763	0.0763	0.0763	9830		
16/08/2023	22:00:00	0.0762	0.0765	0.0762	0.0765	15640		
16/08/2023	22:05:00	0.0765	0.0765	0.0764	0.0765	31492		
16/08/2023	22:10:00	0.0765	0.0766	0.0765	0.0766	6795		
16/08/2023	22:15:00	0.0766	0.0766	0.0764	0.0764	40004		
16/08/2023	22:20:00	0.0764	0.0764	0.0764	0.0764	0		
