Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
28/03/2023	02:25:00	0.00638	0.00638	0.00637	0.00637	194843.4		
28/03/2023	02:30:00	0.00636	0.00637	0.00636	0.00637	134399.0		
28/03/2023	02:35:00	0.00636	0.00636	0.00635	0.00636	34372.8		
28/03/2023	02:40:00	0.00636	0.00636	0.00636	0.00636	0.0		
28/03/2023	02:45:00	0.00636	0.00636	0.00635	0.00636	80871.2		
28/03/2023	02:50:00	0.00636	0.00636	0.00634	0.00634	132803.8		
28/03/2023	02:55:00	0.00636	0.00639	0.00636	0.00639	2055299.4		
28/03/2023	03:00:00	0.00639	0.00639	0.00638	0.00639	385444.2		
28/03/2023	03:05:00	0.00639	0.00639	0.00638	0.00638	9676.1		
28/03/2023	03:10:00	0.00638	0.00638	0.00636	0.00636	2340772.5		
28/03/2023	03:15:00	0.00636	0.00636	0.00636	0.00636	48217.3		
28/03/2023	03:20:00	0.00635	0.00635	0.00633	0.00634	203115.3		
28/03/2023	03:25:00	0.00633	0.00634	0.00633	0.00634	17036.4		
28/03/2023	03:30:00	0.00633	0.00634	0.00629	0.00631	1819698.8		
28/03/2023	03:35:00	0.0063	0.00632	0.0063	0.00631	116707.1		
28/03/2023	03:40:00	0.00632	0.00632	0.00628	0.00631	770351.1		
28/03/2023	03:45:00	0.00629	0.00632	0.00629	0.00632	432922.1		
28/03/2023	03:50:00	0.00632	0.00632	0.00632	0.00632	0.0		
28/03/2023	03:55:00	0.0063	0.00631	0.00629	0.00631	574809.6		
28/03/2023	04:00:00	0.00631	0.00632	0.0063	0.00632	177622.9		
28/03/2023	04:05:00	0.00632	0.00632	0.00631	0.00632	805095.3		
28/03/2023	04:10:00	0.00632	0.00635	0.00632	0.00634	985631.7		
28/03/2023	04:15:00	0.00634	0.00635	0.00634	0.00635	69869.3		
28/03/2023	04:20:00	0.00635	0.00635	0.00633	0.00635	23605.2		
28/03/2023	04:25:00	0.00633	0.00635	0.00632	0.00634	859723.9		
28/03/2023	04:30:00	0.00634	0.00634	0.00633	0.00633	9677.4		
28/03/2023	04:35:00	0.00634	0.00635	0.00634	0.00635	16958.5		
28/03/2023	04:40:00	0.00635	0.00635	0.00634	0.00635	17582.5		
28/03/2023	04:45:00	0.00634	0.00634	0.00634	0.00634	39806.1		
28/03/2023	04:50:00	0.00634	0.00635	0.00632	0.00634	546491.8		
28/03/2023	04:55:00	0.00632	0.00634	0.00632	0.00634	164467.0		
28/03/2023	05:00:00	0.00635	0.00635	0.00635	0.00635	3067.4		
28/03/2023	05:05:00	0.00634	0.00635	0.00634	0.00635	22444.3		
28/03/2023	05:10:00	0.00635	0.00636	0.00634	0.00636	284218.2		
28/03/2023	05:15:00	0.00637	0.00638	0.00636	0.00636	530392.1		
28/03/2023	05:20:00	0.00636	0.00637	0.00635	0.00636	92419.7		
28/03/2023	05:25:00	0.00636	0.00636	0.00636	0.00636	134832.2		
28/03/2023	05:30:00	0.00635	0.00636	0.00634	0.00636	77884.6		
28/03/2023	05:35:00	0.00636	0.00636	0.00634	0.00635	55889.6		
28/03/2023	05:40:00	0.00636	0.00637	0.00636	0.00636	158172.8		
28/03/2023	05:45:00	0.00636	0.00638	0.00636	0.00637	320337.7		
28/03/2023	05:50:00	0.00638	0.00639	0.00634	0.00635	2291198.3		
28/03/2023	05:55:00	0.00636	0.00637	0.00635	0.00635	126621.7		
28/03/2023	06:00:00	0.00635	0.0064	0.00635	0.00639	873758.7		
28/03/2023	06:05:00	0.00639	0.0064	0.00639	0.0064	7932.9		
28/03/2023	06:10:00	0.0064	0.00641	0.0064	0.00641	149025.8		
28/03/2023	06:15:00	0.0064	0.00641	0.0064	0.00641	49768.8		
28/03/2023	06:20:00	0.0064	0.00641	0.0064	0.00641	484740.0		
28/03/2023	06:25:00	0.0064	0.0064	0.00639	0.00639	99318.2		
28/03/2023	06:30:00	0.00639	0.00639	0.00639	0.00639	32473.4		
28/03/2023	06:35:00	0.00639	0.0064	0.00639	0.0064	16695.7		
28/03/2023	06:40:00	0.0064	0.0064	0.0064	0.0064	0.0		
28/03/2023	06:45:00	0.00639	0.00639	0.00639	0.00639	292197.8		
28/03/2023	06:50:00	0.00639	0.00639	0.00639	0.00639	0.0		
28/03/2023	06:55:00	0.00638	0.00639	0.00638	0.00639	129784.5		
28/03/2023	07:00:00	0.00639	0.00639	0.00638	0.00638	17303.5		
28/03/2023	07:05:00	0.00639	0.00639	0.00637	0.00638	190746.6		
28/03/2023	07:10:00	0.00639	0.00639	0.00637	0.00638	191069.5		
28/03/2023	07:15:00	0.00637	0.00638	0.00637	0.00638	24150.5		
28/03/2023	07:20:00	0.00637	0.00638	0.00637	0.00638	165434.6		
28/03/2023	07:25:00	0.00637	0.00638	0.00637	0.00638	6803.7		
28/03/2023	07:30:00	0.00638	0.00638	0.00637	0.00638	17471.6		
28/03/2023	07:35:00	0.00638	0.00638	0.00638	0.00638	3497.6		
28/03/2023	07:40:00	0.00638	0.00639	0.00638	0.00639	752331.3		
28/03/2023	07:45:00	0.00639	0.00639	0.00638	0.00639	52911.1		
28/03/2023	07:50:00	0.00639	0.00639	0.00639	0.00639	0.0		
28/03/2023	07:55:00	0.00637	0.00637	0.00635	0.00635	562547.2		
28/03/2023	08:00:00	0.00635	0.00636	0.00635	0.00635	173734.5		
28/03/2023	08:05:00	0.00636	0.00636	0.00636	0.00636	15296.1		
28/03/2023	08:10:00	0.00635	0.00635	0.00634	0.00634	314017.5		
28/03/2023	08:15:00	0.00634	0.00635	0.00634	0.00635	97093.3		
28/03/2023	08:20:00	0.00635	0.00635	0.00634	0.00634	63508.3		
28/03/2023	08:25:00	0.00634	0.00634	0.00633	0.00633	93746.1		
28/03/2023	08:30:00	0.00633	0.00633	0.00633	0.00633	3317.2		
28/03/2023	08:35:00	0.00632	0.00632	0.00632	0.00632	5243.6		
28/03/2023	08:40:00	0.00632	0.00633	0.00631	0.00633	293145.7		
28/03/2023	08:45:00	0.00633	0.00633	0.00632	0.00633	589481.2		
28/03/2023	08:50:00	0.00634	0.00634	0.00633	0.00634	284105.5		
28/03/2023	08:55:00	0.00635	0.00636	0.00635	0.00635	68850.2		
28/03/2023	09:00:00	0.00635	0.00639	0.00635	0.00638	1246194.9		
28/03/2023	09:05:00	0.00639	0.00639	0.00639	0.00639	231037.5		
28/03/2023	09:10:00	0.00639	0.00639	0.00639	0.00639	97175.5		
28/03/2023	09:15:00	0.00639	0.00639	0.00639	0.00639	123201.3		
28/03/2023	09:20:00	0.00638	0.00638	0.00637	0.00637	245992.4		
28/03/2023	09:25:00	0.00638	0.00638	0.00638	0.00638	124276.1		
28/03/2023	09:30:00	0.00638	0.00638	0.00638	0.00638	50452.2		
28/03/2023	09:35:00	0.00638	0.00638	0.00637	0.00638	142474.2		
28/03/2023	09:40:00	0.00637	0.00637	0.00633	0.00633	1338231.2		
28/03/2023	09:45:00	0.00633	0.00634	0.00631	0.00632	671621.5		
28/03/2023	09:50:00	0.00631	0.00632	0.0063	0.00632	253331.7		
28/03/2023	09:55:00	0.0063	0.00631	0.0063	0.00631	629036.2		
28/03/2023	10:00:00	0.00631	0.00632	0.00631	0.00632	104347.6		
28/03/2023	10:05:00	0.00632	0.00633	0.00631	0.00631	132695.5		
28/03/2023	10:10:00	0.00632	0.00635	0.00632	0.00633	567113.6		
28/03/2023	10:15:00	0.00634	0.00634	0.00633	0.00634	8772.9		
28/03/2023	10:20:00	0.00633	0.00635	0.00632	0.00634	592258.6		
28/03/2023	10:25:00	0.00634	0.00634	0.00634	0.00634	108821.0		
28/03/2023	10:30:00	0.00635	0.00635	0.00633	0.00633	177706.0		
28/03/2023	10:35:00	0.00633	0.00633	0.00632	0.00632	20038.9		
28/03/2023	10:40:00	0.00633	0.00633	0.00633	0.00633	90690.2		
28/03/2023	10:45:00	0.00632	0.00632	0.00632	0.00632	97465.4		
28/03/2023	10:50:00	0.00633	0.00633	0.00631	0.00631	305601.2		
28/03/2023	10:55:00	0.00631	0.00632	0.00631	0.00631	23461.0		
28/03/2023	11:00:00	0.00632	0.00633	0.00631	0.00633	1066341.4		
28/03/2023	11:05:00	0.00633	0.00634	0.00633	0.00633	94539.1		
28/03/2023	11:10:00	0.00632	0.00635	0.00632	0.00635	58378.2		
28/03/2023	11:15:00	0.00634	0.00636	0.00633	0.00636	146363.3		
28/03/2023	11:20:00	0.00636	0.00637	0.00636	0.00637	1153794.7		
28/03/2023	11:25:00	0.00637	0.00638	0.00637	0.00637	65158.8		
28/03/2023	11:30:00	0.00637	0.00637	0.00637	0.00637	164891.8		
28/03/2023	11:35:00	0.00637	0.00638	0.00636	0.00638	430432.3		
28/03/2023	11:40:00	0.00637	0.00638	0.00636	0.00637	177551.7		
28/03/2023	11:45:00	0.00637	0.00639	0.00637	0.00639	795692.8		
28/03/2023	11:50:00	0.00639	0.00642	0.00639	0.00642	229692.9		
28/03/2023	11:55:00	0.00642	0.00645	0.00641	0.00642	1447976.5		
28/03/2023	12:00:00	0.00642	0.00644	0.00641	0.00642	323552.7		
28/03/2023	12:05:00	0.00642	0.00644	0.00642	0.00644	109554.4		
28/03/2023	12:10:00	0.00643	0.00643	0.00642	0.00643	47914.4		
28/03/2023	12:15:00	0.00643	0.00643	0.0064	0.0064	850960.0		
28/03/2023	12:20:00	0.0064	0.0064	0.00638	0.00639	883085.8		
28/03/2023	12:25:00	0.00637	0.00637	0.00635	0.00636	807741.1		
28/03/2023	12:30:00	0.00636	0.00636	0.00635	0.00636	522529.7		
28/03/2023	12:35:00	0.00637	0.00637	0.00637	0.00637	83146.2		
28/03/2023	12:40:00	0.00636	0.00637	0.00636	0.00636	71128.2		
28/03/2023	12:45:00	0.00637	0.00638	0.00635	0.00638	262665.1		
28/03/2023	12:50:00	0.00637	0.00637	0.00635	0.00637	361159.7		
28/03/2023	12:55:00	0.00635	0.00635	0.00633	0.00633	727228.3		
28/03/2023	13:00:00	0.00635	0.00635	0.00633	0.00634	368714.3		
28/03/2023	13:05:00	0.00634	0.00634	0.00632	0.00633	448211.9		
28/03/2023	13:10:00	0.00633	0.00634	0.00632	0.00633	557638.4		
28/03/2023	13:15:00	0.00633	0.00633	0.00632	0.00633	402434.8		
28/03/2023	13:20:00	0.00633	0.00634	0.00633	0.00634	112730.8		
28/03/2023	13:25:00	0.00633	0.00633	0.00633	0.00633	52180.2		
28/03/2023	13:30:00	0.00633	0.00634	0.00633	0.00633	59879.3		
28/03/2023	13:35:00	0.00632	0.00634	0.00632	0.00634	375302.3		
28/03/2023	13:40:00	0.00633	0.00636	0.00633	0.00636	384953.1		
28/03/2023	13:45:00	0.00636	0.00638	0.00636	0.00638	52177.6		
28/03/2023	13:50:00	0.00637	0.00651	0.00637	0.0065	15649997.4		
28/03/2023	13:55:00	0.0065	0.00652	0.00644	0.00645	3745141.3		
28/03/2023	14:00:00	0.00645	0.00649	0.00645	0.00648	1217333.6		
28/03/2023	14:05:00	0.00648	0.00652	0.00648	0.0065	325820.1		
28/03/2023	14:10:00	0.0065	0.0065	0.0065	0.0065	296755.4		
28/03/2023	14:15:00	0.00649	0.0065	0.00647	0.00647	517362.4		
28/03/2023	14:20:00	0.00647	0.00647	0.00645	0.00646	323827.0		
28/03/2023	14:25:00	0.00648	0.00649	0.00647	0.00649	285948.1		
28/03/2023	14:30:00	0.00647	0.00647	0.00645	0.00645	31934.5		
28/03/2023	14:35:00	0.00647	0.00648	0.00646	0.00646	15455.7		
28/03/2023	14:40:00	0.00648	0.00648	0.00648	0.00648	1697.5		
28/03/2023	14:45:00	0.00647	0.00649	0.00646	0.00649	490072.8		
28/03/2023	14:50:00	0.00647	0.00647	0.00647	0.00647	35461.2		
28/03/2023	14:55:00	0.00646	0.00648	0.00646	0.00648	297881.0		
28/03/2023	15:00:00	0.00646	0.00649	0.00646	0.00649	179244.3		
28/03/2023	15:05:00	0.00648	0.00649	0.00648	0.00648	346682.7		
28/03/2023	15:10:00	0.00648	0.0065	0.00648	0.0065	107840.8		
28/03/2023	15:15:00	0.0065	0.00653	0.0065	0.00652	680983.7		
28/03/2023	15:20:00	0.00652	0.00659	0.00652	0.00657	2572828.7		
28/03/2023	15:25:00	0.00658	0.00659	0.00656	0.00657	641641.1		
28/03/2023	15:30:00	0.00657	0.00658	0.00655	0.00655	356419.3		
28/03/2023	15:35:00	0.00654	0.00654	0.00653	0.00653	109125.9		
28/03/2023	15:40:00	0.00654	0.00654	0.00653	0.00654	83923.8		
28/03/2023	15:45:00	0.00655	0.00655	0.00653	0.00653	134958.5		
28/03/2023	15:50:00	0.00653	0.00654	0.00653	0.00653	22964.9		
28/03/2023	15:55:00	0.00653	0.00653	0.00653	0.00653	53228.7		
28/03/2023	16:00:00	0.00653	0.00654	0.00652	0.00654	65520.0		
28/03/2023	16:05:00	0.00654	0.00654	0.00651	0.00654	263061.6		
28/03/2023	16:10:00	0.00654	0.00654	0.00651	0.00653	61886.9		
28/03/2023	16:15:00	0.00652	0.00652	0.00651	0.00652	296870.7		
28/03/2023	16:20:00	0.00652	0.00652	0.00651	0.00651	43975.1		
28/03/2023	16:25:00	0.00651	0.00651	0.00651	0.00651	37167.3		
28/03/2023	16:30:00	0.0065	0.00652	0.0065	0.00652	392964.9		
28/03/2023	16:35:00	0.00651	0.00651	0.0065	0.0065	81134.4		
28/03/2023	16:40:00	0.0065	0.00652	0.0065	0.0065	139266.9		
28/03/2023	16:45:00	0.00652	0.00652	0.0065	0.00652	15348.1		
28/03/2023	16:50:00	0.0065	0.00651	0.0065	0.00651	5841.7		
28/03/2023	16:55:00	0.0065	0.00651	0.00649	0.0065	50666.5		
28/03/2023	17:00:00	0.0065	0.0065	0.00649	0.0065	29589.2		
28/03/2023	17:05:00	0.0065	0.0065	0.0065	0.0065	59898.6		
28/03/2023	17:10:00	0.0065	0.0065	0.0065	0.0065	18461.5		
28/03/2023	17:15:00	0.00649	0.0065	0.00647	0.00649	123054.4		
28/03/2023	17:20:00	0.00649	0.00649	0.00646	0.00646	160253.6		
28/03/2023	17:25:00	0.00647	0.00648	0.00647	0.00648	171366.7		
28/03/2023	17:30:00	0.00649	0.00649	0.00648	0.00648	96358.6		
28/03/2023	17:35:00	0.00647	0.00648	0.00646	0.00648	121907.7		
28/03/2023	17:40:00	0.00648	0.00649	0.00648	0.00649	27190.7		
28/03/2023	17:45:00	0.00649	0.00649	0.00648	0.00648	13374.4		
28/03/2023	17:50:00	0.00648	0.00648	0.00648	0.00648	0.2		
28/03/2023	17:55:00	0.00647	0.00647	0.00646	0.00646	375571.7		
28/03/2023	18:00:00	0.00647	0.00647	0.00646	0.00646	30409.1		
28/03/2023	18:05:00	0.00645	0.00646	0.00644	0.00645	73510.8		
28/03/2023	18:10:00	0.00645	0.00645	0.00645	0.00645	4367.4		
28/03/2023	18:15:00	0.00646	0.00646	0.00646	0.00646	46196.6		
28/03/2023	18:20:00	0.00646	0.00646	0.00646	0.00646	125108.7		
28/03/2023	18:25:00	0.00647	0.00647	0.00647	0.00647	15153.6		
28/03/2023	18:30:00	0.00647	0.00647	0.00647	0.00647	0.0		
28/03/2023	18:35:00	0.00647	0.00648	0.00647	0.00648	32213.1		
28/03/2023	18:40:00	0.00648	0.00649	0.00647	0.00649	109119.0		
28/03/2023	18:45:00	0.0065	0.00653	0.0065	0.00653	443810.8		
28/03/2023	18:50:00	0.00652	0.00653	0.00652	0.00653	265431.8		
28/03/2023	18:55:00	0.00652	0.00655	0.00652	0.00655	947848.7		
28/03/2023	19:00:00	0.00655	0.00656	0.00655	0.00656	280114.3		
28/03/2023	19:05:00	0.00656	0.00659	0.00654	0.00658	890401.7		
28/03/2023	19:10:00	0.00658	0.00659	0.00658	0.00659	145506.0		
28/03/2023	19:15:00	0.00658	0.00659	0.00656	0.00656	213445.9		
28/03/2023	19:20:00	0.00656	0.00657	0.00654	0.00654	1107003.1		
28/03/2023	19:25:00	0.00654	0.00655	0.00654	0.00655	161402.5		
28/03/2023	19:30:00	0.00655	0.00655	0.00655	0.00655	48375.9		
28/03/2023	19:35:00	0.00655	0.00655	0.00654	0.00655	35931.3		
28/03/2023	19:40:00	0.00655	0.00655	0.00655	0.00655	18382.7		
28/03/2023	19:45:00	0.00655	0.00655	0.00655	0.00655	78377.7		
28/03/2023	19:50:00	0.00656	0.0066	0.00655	0.00659	646361.2		
28/03/2023	19:55:00	0.0066	0.0066	0.00659	0.00659	103628.2		
28/03/2023	20:00:00	0.0066	0.00661	0.00659	0.0066	1074614.6		
28/03/2023	20:05:00	0.00659	0.0066	0.00657	0.00657	523809.9		
28/03/2023	20:10:00	0.00658	0.00659	0.00658	0.00659	163145.7		
28/03/2023	20:15:00	0.00658	0.00659	0.00657	0.00659	97806.9		
28/03/2023	20:20:00	0.00659	0.00659	0.00657	0.00657	75475.4		
28/03/2023	20:25:00	0.00657	0.00658	0.00657	0.00658	34469.5		
28/03/2023	20:30:00	0.00658	0.00658	0.00657	0.00657	122668.6		
28/03/2023	20:35:00	0.00657	0.00657	0.00656	0.00656	154395.7		
28/03/2023	20:40:00	0.00656	0.00658	0.00656	0.00658	121251.9		
28/03/2023	20:45:00	0.00659	0.00659	0.00657	0.00657	133938.6		
28/03/2023	20:50:00	0.00656	0.00657	0.00656	0.00657	89172.2		
28/03/2023	20:55:00	0.00656	0.00657	0.00655	0.00657	46999.7		
28/03/2023	21:00:00	0.00656	0.00656	0.00655	0.00655	653307.0		
28/03/2023	21:05:00	0.00654	0.00655	0.00654	0.00655	203660.4		
28/03/2023	21:10:00	0.00655	0.00655	0.00654	0.00655	22532.8		
28/03/2023	21:15:00	0.00655	0.00656	0.00654	0.00656	123315.5		
28/03/2023	21:20:00	0.00655	0.00656	0.00655	0.00656	169903.0		
28/03/2023	21:25:00	0.00656	0.00656	0.00654	0.00655	131392.1		
28/03/2023	21:30:00	0.00654	0.00654	0.00654	0.00654	30550.4		
28/03/2023	21:35:00	0.00655	0.00655	0.00655	0.00655	15939.6		
28/03/2023	21:40:00	0.00654	0.00654	0.00653	0.00654	372659.8		
28/03/2023	21:45:00	0.00654	0.00654	0.00652	0.00652	218544.6		
28/03/2023	21:50:00	0.00651	0.00652	0.00651	0.00652	812894.6		
28/03/2023	21:55:00	0.00651	0.00651	0.00651	0.00651	1897.9		
28/03/2023	22:00:00	0.00652	0.00652	0.00651	0.00651	13855.0		
28/03/2023	22:05:00	0.00652	0.00653	0.00652	0.00653	18658.6		
28/03/2023	22:10:00	0.00652	0.00652	0.00651	0.00652	104697.2		
28/03/2023	22:15:00	0.00652	0.00652	0.00652	0.00652	0.0		
28/03/2023	22:20:00	0.00652	0.00652	0.00651	0.00652	326408.2		
28/03/2023	22:25:00	0.00652	0.00653	0.00652	0.00653	101071.0		
28/03/2023	22:30:00	0.00653	0.00653	0.00653	0.00653	5362.6		
28/03/2023	22:35:00	0.00653	0.00653	0.00653	0.00653	0.0		
28/03/2023	22:40:00	0.00652	0.00652	0.0065	0.0065	309559.9		
28/03/2023	22:45:00	0.00651	0.00651	0.00651	0.00651	21839.6		
28/03/2023	22:50:00	0.00651	0.00651	0.00651	0.00651	0.0		
28/03/2023	22:55:00	0.00651	0.00651	0.00651	0.00651	10000.0		
28/03/2023	23:00:00	0.00651	0.00652	0.00651	0.00652	22843.2		
28/03/2023	23:05:00	0.00652	0.00652	0.00651	0.00652	268668.7		
28/03/2023	23:10:00	0.00652	0.00654	0.00652	0.00654	213937.4		
28/03/2023	23:15:00	0.00654	0.00656	0.00654	0.00656	40823.9		
28/03/2023	23:20:00	0.00656	0.00656	0.00656	0.00656	4573.1		
28/03/2023	23:25:00	0.00656	0.00657	0.00656	0.00656	490847.5		
28/03/2023	23:30:00	0.00656	0.00656	0.00656	0.00656	4369.8		
28/03/2023	23:35:00	0.00655	0.00656	0.00655	0.00656	18386.1		
28/03/2023	23:40:00	0.00655	0.00655	0.00655	0.00655	31415.9		
28/03/2023	23:45:00	0.00656	0.00656	0.00655	0.00655	27264.0		
28/03/2023	23:50:00	0.00655	0.00655	0.00655	0.00655	55813.8		
28/03/2023	23:55:00	0.00655	0.00657	0.00655	0.00657	196874.9		
29/03/2023	00:00:00	0.00657	0.00658	0.00656	0.00658	336556.2		
29/03/2023	00:05:00	0.00657	0.00658	0.00656	0.00657	166011.5		
29/03/2023	00:10:00	0.00658	0.00658	0.00657	0.00657	8819.3		
29/03/2023	00:15:00	0.00658	0.00658	0.00658	0.00658	32590.6		
29/03/2023	00:20:00	0.00657	0.00658	0.00657	0.00658	36607.9		
29/03/2023	00:25:00	0.00658	0.00659	0.00658	0.00659	20109.5		
29/03/2023	00:30:00	0.00657	0.00658	0.00657	0.00658	32046.3		
29/03/2023	00:35:00	0.00659	0.00659	0.00658	0.00658	70750.9		
29/03/2023	00:40:00	0.00659	0.00659	0.00659	0.00659	6873.6		
29/03/2023	00:45:00	0.00658	0.00658	0.00657	0.00657	50682.6		
29/03/2023	00:50:00	0.00657	0.00658	0.00656	0.00658	256921.4		
29/03/2023	00:55:00	0.00658	0.00658	0.00658	0.00658	0.0		
29/03/2023	01:00:00	0.00658	0.00658	0.00658	0.00658	0.0		
29/03/2023	01:05:00	0.00659	0.00659	0.00658	0.00658	26622.2		
29/03/2023	01:10:00	0.00659	0.0066	0.00658	0.00658	104775.9		
29/03/2023	01:15:00	0.00659	0.00659	0.00659	0.00659	68132.4		
29/03/2023	01:20:00	0.00659	0.0066	0.00659	0.0066	8886.0		
29/03/2023	01:25:00	0.00659	0.0066	0.00659	0.0066	13205.7		
29/03/2023	01:30:00	0.0066	0.00661	0.00659	0.0066	346284.1		
29/03/2023	01:35:00	0.0066	0.00664	0.0066	0.00662	1766317.3		
29/03/2023	01:40:00	0.00664	0.00665	0.00663	0.00664	719963.0		
29/03/2023	01:45:00	0.00664	0.00666	0.00664	0.00665	849201.1		
29/03/2023	01:50:00	0.00665	0.00665	0.00664	0.00665	350637.3		
29/03/2023	01:55:00	0.00665	0.00665	0.00664	0.00665	103188.4		
29/03/2023	02:00:00	0.00664	0.00667	0.00664	0.00664	446791.9		
29/03/2023	02:05:00	0.00663	0.00665	0.00663	0.00665	79113.0		
29/03/2023	02:10:00	0.00665	0.00666	0.00664	0.00666	37213.1		
29/03/2023	02:15:00	0.00666	0.00666	0.00664	0.00664	55307.2		
29/03/2023	02:20:00	0.00664	0.00664	0.00663	0.00664	75551.0		
29/03/2023	02:25:00	0.00664	0.00664	0.00664	0.00664	0.0		
29/03/2023	02:30:00	0.00664	0.00665	0.00664	0.00665	14509.5		
29/03/2023	02:35:00	0.00665	0.00665	0.00665	0.00665	0.0		
29/03/2023	02:40:00	0.00665	0.00665	0.00664	0.00664	36863.5		
29/03/2023	02:45:00	0.00664	0.00664	0.00664	0.00664	6815.9		
29/03/2023	02:50:00	0.00664	0.00664	0.00661	0.00661	1285773.9		
29/03/2023	02:55:00	0.00661	0.00663	0.00661	0.00662	53640.3		
29/03/2023	03:00:00	0.00662	0.00663	0.00662	0.00663	79862.6		
29/03/2023	03:05:00	0.00663	0.00663	0.00663	0.00663	24787.1		
29/03/2023	03:10:00	0.00663	0.00663	0.00663	0.00663	5279.0		
29/03/2023	03:15:00	0.00663	0.00663	0.00661	0.00662	369152.5		
29/03/2023	03:20:00	0.00662	0.00662	0.00662	0.00662	110645.8		
29/03/2023	03:25:00	0.00662	0.00662	0.00662	0.00662	5004.0		
29/03/2023	03:30:00	0.00662	0.00662	0.00661	0.00661	170809.0		
29/03/2023	03:35:00	0.00662	0.00662	0.00662	0.00662	19068.0		
29/03/2023	03:40:00	0.00662	0.00662	0.00662	0.00662	198297.4		
29/03/2023	03:45:00	0.00662	0.00662	0.00662	0.00662	0.0		
29/03/2023	03:50:00	0.00662	0.00662	0.00662	0.00662	0.0		
29/03/2023	03:55:00	0.00661	0.00664	0.00661	0.00664	132872.5		
29/03/2023	04:00:00	0.00665	0.00666	0.00665	0.00666	99020.4		
29/03/2023	04:05:00	0.00666	0.00667	0.00665	0.00665	252551.1		
29/03/2023	04:10:00	0.00666	0.00666	0.00664	0.00664	183824.4		
29/03/2023	04:15:00	0.00664	0.00664	0.00664	0.00664	88405.5		
29/03/2023	04:20:00	0.00664	0.00664	0.00663	0.00663	292422.9		
29/03/2023	04:25:00	0.00663	0.00665	0.00663	0.00665	124103.9		
29/03/2023	04:30:00	0.00666	0.00667	0.00666	0.00666	67544.3		
29/03/2023	04:35:00	0.00667	0.00667	0.00667	0.00667	24743.2		
29/03/2023	04:40:00	0.00667	0.00667	0.00667	0.00667	2998.5		
29/03/2023	04:45:00	0.00667	0.00669	0.00667	0.00669	1161234.1		
29/03/2023	04:50:00	0.00669	0.00672	0.00668	0.0067	936673.8		
29/03/2023	04:55:00	0.0067	0.0067	0.00667	0.00667	865906.9		
29/03/2023	05:00:00	0.00667	0.00668	0.00664	0.00666	1211785.4		
29/03/2023	05:05:00	0.00665	0.00666	0.00665	0.00665	49479.6		
29/03/2023	05:10:00	0.00665	0.00666	0.00665	0.00666	126123.0		
29/03/2023	05:15:00	0.00666	0.00666	0.00665	0.00666	205653.7		
29/03/2023	05:20:00	0.00666	0.00667	0.00666	0.00667	144750.2		
29/03/2023	05:25:00	0.00667	0.00671	0.00667	0.00671	1008049.2		
29/03/2023	05:30:00	0.00671	0.00671	0.00669	0.0067	50926.3		
29/03/2023	05:35:00	0.00669	0.00669	0.00667	0.00668	322581.3		
29/03/2023	05:40:00	0.00667	0.00669	0.00667	0.00669	20015.2		
29/03/2023	05:45:00	0.00668	0.00668	0.00667	0.00668	89585.2		
29/03/2023	05:50:00	0.00668	0.00668	0.00668	0.00668	27038.1		
29/03/2023	05:55:00	0.00669	0.00669	0.00668	0.00668	80402.6		
29/03/2023	06:00:00	0.00669	0.00669	0.00666	0.00666	101712.6		
29/03/2023	06:05:00	0.00667	0.00667	0.00666	0.00666	15221.1		
29/03/2023	06:10:00	0.00667	0.00668	0.00667	0.00668	46018.3		
29/03/2023	06:15:00	0.00669	0.00675	0.00669	0.00673	1321218.1		
29/03/2023	06:20:00	0.00674	0.00675	0.00672	0.00674	874008.9		
29/03/2023	06:25:00	0.00672	0.00674	0.00671	0.00674	363948.4		
29/03/2023	06:30:00	0.00674	0.00677	0.00674	0.00675	1983137.3		
29/03/2023	06:35:00	0.00675	0.00675	0.00674	0.00674	1355292.1		
29/03/2023	06:40:00	0.00674	0.00674	0.00671	0.00672	1339957.0		
29/03/2023	06:45:00	0.00672	0.00673	0.00671	0.00672	954721.7		
29/03/2023	06:50:00	0.00672	0.00676	0.00672	0.00676	679225.4		
29/03/2023	06:55:00	0.00676	0.00676	0.00675	0.00675	1079940.0		
29/03/2023	07:00:00	0.00676	0.00677	0.00675	0.00676	722891.5		
29/03/2023	07:05:00	0.00675	0.00675	0.00673	0.00673	469075.3		
29/03/2023	07:10:00	0.00674	0.00676	0.00673	0.00674	629089.8		
29/03/2023	07:15:00	0.00676	0.00676	0.00674	0.00676	1044395.7		
29/03/2023	07:20:00	0.00676	0.00677	0.00674	0.00677	443641.6		
29/03/2023	07:25:00	0.00677	0.00678	0.00674	0.00676	1973200.8		
29/03/2023	07:30:00	0.00676	0.00677	0.00675	0.00676	575141.9		
29/03/2023	07:35:00	0.00676	0.00677	0.00676	0.00677	106265.4		
29/03/2023	07:40:00	0.00677	0.00678	0.00675	0.00678	1291315.9		
29/03/2023	07:45:00	0.00677	0.00678	0.00675	0.00678	478319.9		
29/03/2023	07:50:00	0.00678	0.00679	0.00676	0.00676	797589.3		
29/03/2023	07:55:00	0.00677	0.00677	0.00676	0.00677	167905.3		
29/03/2023	08:00:00	0.00676	0.00677	0.00675	0.00675	258202.6		
29/03/2023	08:05:00	0.00675	0.00677	0.00673	0.00675	735481.2		
