Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
10/04/2023	15:15:00	0.9994	0.9995	0.9994	0.9994	908393		
10/04/2023	15:20:00	0.9994	0.9995	0.9994	0.9994	542461		
10/04/2023	15:25:00	0.9994	0.9995	0.9994	0.9994	511442		
10/04/2023	15:30:00	0.9994	0.9995	0.9994	0.9994	2355779		
10/04/2023	15:35:00	0.9994	0.9995	0.9994	0.9994	740084		
10/04/2023	15:40:00	0.9995	0.9995	0.9994	0.9994	1221325		
10/04/2023	15:45:00	0.9994	0.9995	0.9993	0.9993	2528649		
10/04/2023	15:50:00	0.9993	0.9994	0.9993	0.9993	2456767		
10/04/2023	15:55:00	0.9993	0.9994	0.9993	0.9993	1804566		
10/04/2023	16:00:00	0.9993	0.9994	0.9993	0.9993	222590		
10/04/2023	16:05:00	0.9993	0.9994	0.9992	0.9993	2993090		
10/04/2023	16:10:00	0.9993	0.9994	0.9993	0.9994	437746		
10/04/2023	16:15:00	0.9993	0.9994	0.9993	0.9994	1604423		
10/04/2023	16:20:00	0.9994	0.9994	0.9993	0.9993	199709		
10/04/2023	16:25:00	0.9993	0.9994	0.9992	0.9992	2769546		
10/04/2023	16:30:00	0.9993	0.9994	0.9992	0.9993	3329732		
10/04/2023	16:35:00	0.9993	0.9994	0.9993	0.9993	1181292		
10/04/2023	16:40:00	0.9994	0.9994	0.9992	0.9993	3026744		
10/04/2023	16:45:00	0.9992	0.9994	0.9992	0.9993	3339254		
10/04/2023	16:50:00	0.9993	0.9994	0.9993	0.9993	1434882		
10/04/2023	16:55:00	0.9993	0.9994	0.9993	0.9993	983493		
10/04/2023	17:00:00	0.9993	0.9994	0.9993	0.9993	1515753		
10/04/2023	17:05:00	0.9993	0.9994	0.9993	0.9993	2734599		
10/04/2023	17:10:00	0.9993	0.9994	0.9993	0.9993	1221280		
10/04/2023	17:15:00	0.9993	0.9994	0.9993	0.9993	1036910		
10/04/2023	17:20:00	0.9993	0.9994	0.9993	0.9993	1095723		
10/04/2023	17:25:00	0.9993	0.9995	0.9993	0.9994	5853626		
10/04/2023	17:30:00	0.9994	0.9995	0.9994	0.9994	1391056		
10/04/2023	17:35:00	0.9994	0.9995	0.9994	0.9994	1401461		
10/04/2023	17:40:00	0.9994	0.9995	0.9994	0.9995	1874780		
10/04/2023	17:45:00	0.9994	0.9995	0.9994	0.9994	1677519		
10/04/2023	17:50:00	0.9995	0.9995	0.9994	0.9994	941268		
10/04/2023	17:55:00	0.9994	0.9995	0.9994	0.9994	672085		
10/04/2023	18:00:00	0.9995	0.9995	0.9994	0.9995	606851		
10/04/2023	18:05:00	0.9994	0.9995	0.9994	0.9994	1511501		
10/04/2023	18:10:00	0.9994	0.9995	0.9993	0.9994	2270176		
10/04/2023	18:15:00	0.9993	0.9994	0.9993	0.9993	704961		
10/04/2023	18:20:00	0.9993	0.9994	0.9993	0.9994	236699		
10/04/2023	18:25:00	0.9993	0.9994	0.9993	0.9993	1257432		
10/04/2023	18:30:00	0.9993	0.9994	0.9993	0.9994	470700		
10/04/2023	18:35:00	0.9993	0.9994	0.9993	0.9993	612517		
10/04/2023	18:40:00	0.9993	0.9994	0.9993	0.9993	389854		
10/04/2023	18:45:00	0.9993	0.9994	0.9993	0.9993	1227155		
10/04/2023	18:50:00	0.9993	0.9994	0.9993	0.9993	2024632		
10/04/2023	18:55:00	0.9993	0.9994	0.9993	0.9993	760782		
10/04/2023	19:00:00	0.9993	0.9994	0.9993	0.9993	1031668		
10/04/2023	19:05:00	0.9993	0.9994	0.9993	0.9993	238470		
10/04/2023	19:10:00	0.9993	0.9994	0.9993	0.9993	854822		
10/04/2023	19:15:00	0.9993	0.9994	0.9993	0.9993	517926		
10/04/2023	19:20:00	0.9993	0.9994	0.9993	0.9993	2364353		
10/04/2023	19:25:00	0.9993	0.9994	0.9993	0.9993	421466		
10/04/2023	19:30:00	0.9993	0.9994	0.9993	0.9993	1291742		
10/04/2023	19:35:00	0.9993	0.9994	0.9993	0.9993	320146		
10/04/2023	19:40:00	0.9994	0.9994	0.9992	0.9992	1262924		
10/04/2023	19:45:00	0.9992	0.9993	0.9992	0.9992	407902		
10/04/2023	19:50:00	0.9993	0.9993	0.9992	0.9993	1359238		
10/04/2023	19:55:00	0.9992	0.9993	0.9992	0.9993	1886233		
10/04/2023	20:00:00	0.9992	0.9993	0.9992	0.9993	725792		
10/04/2023	20:05:00	0.9992	0.9993	0.9992	0.9993	523175		
10/04/2023	20:10:00	0.9992	0.9993	0.9992	0.9993	205412		
10/04/2023	20:15:00	0.9992	0.9993	0.9992	0.9992	381635		
10/04/2023	20:20:00	0.9992	0.9993	0.9992	0.9992	442272		
10/04/2023	20:25:00	0.9992	0.9993	0.9992	0.9992	1251617		
10/04/2023	20:30:00	0.9993	0.9993	0.9992	0.9992	638058		
10/04/2023	20:35:00	0.9992	0.9993	0.9992	0.9992	1623468		
10/04/2023	20:40:00	0.9992	0.9993	0.9992	0.9992	690212		
10/04/2023	20:45:00	0.9992	0.9993	0.9992	0.9992	499846		
10/04/2023	20:50:00	0.9992	0.9993	0.9992	0.9992	299818		
10/04/2023	20:55:00	0.9992	0.9993	0.9992	0.9993	1028882		
10/04/2023	21:00:00	0.9992	0.9993	0.9992	0.9992	580014		
10/04/2023	21:05:00	0.9992	0.9993	0.9992	0.9992	1778110		
10/04/2023	21:10:00	0.9992	0.9993	0.9991	0.9991	3080347		
10/04/2023	21:15:00	0.9991	0.9992	0.9991	0.9991	921214		
10/04/2023	21:20:00	0.9991	0.9993	0.9991	0.9992	1764847		
10/04/2023	21:25:00	0.9992	0.9993	0.9992	0.9992	1233484		
10/04/2023	21:30:00	0.9992	0.9993	0.9992	0.9992	614318		
10/04/2023	21:35:00	0.9992	0.9993	0.9992	0.9993	658541		
10/04/2023	21:40:00	0.9992	0.9993	0.9992	0.9992	432994		
10/04/2023	21:45:00	0.9992	0.9993	0.9992	0.9992	620066		
10/04/2023	21:50:00	0.9993	0.9993	0.9992	0.9992	561374		
10/04/2023	21:55:00	0.9992	0.9993	0.9992	0.9992	1281996		
10/04/2023	22:00:00	0.9992	0.9993	0.9992	0.9993	2130717		
10/04/2023	22:05:00	0.9992	0.9993	0.9992	0.9992	1013919		
10/04/2023	22:10:00	0.9992	0.9993	0.9992	0.9992	991556		
10/04/2023	22:15:00	0.9992	0.9993	0.9992	0.9992	473825		
10/04/2023	22:20:00	0.9993	0.9993	0.9992	0.9992	1026145		
10/04/2023	22:25:00	0.9992	0.9993	0.9992	0.9992	687845		
10/04/2023	22:30:00	0.9992	0.9993	0.9992	0.9992	3459996		
10/04/2023	22:35:00	0.9992	0.9993	0.9992	0.9992	727779		
10/04/2023	22:40:00	0.9993	0.9993	0.9992	0.9992	587478		
10/04/2023	22:45:00	0.9992	0.9993	0.9992	0.9992	800080		
10/04/2023	22:50:00	0.9992	0.9993	0.9992	0.9992	424855		
10/04/2023	22:55:00	0.9992	0.9993	0.9992	0.9992	370698		
10/04/2023	23:00:00	0.9993	0.9993	0.9992	0.9992	902992		
10/04/2023	23:05:00	0.9992	0.9993	0.9992	0.9992	708586		
10/04/2023	23:10:00	0.9993	0.9993	0.9992	0.9992	1099540		
10/04/2023	23:15:00	0.9992	0.9993	0.9992	0.9992	1051478		
10/04/2023	23:20:00	0.9992	0.9993	0.9992	0.9992	335794		
10/04/2023	23:25:00	0.9992	0.9993	0.9992	0.9992	310591		
10/04/2023	23:30:00	0.9993	0.9993	0.9992	0.9992	790938		
10/04/2023	23:35:00	0.9992	0.9993	0.9992	0.9992	1035326		
10/04/2023	23:40:00	0.9992	0.9993	0.9992	0.9992	2138529		
10/04/2023	23:45:00	0.9992	0.9993	0.9991	0.9991	531045		
10/04/2023	23:50:00	0.9991	0.9992	0.9991	0.9992	475551		
10/04/2023	23:55:00	0.9991	0.9992	0.9991	0.9992	967455		
11/04/2023	00:00:00	0.9992	0.9992	0.9991	0.9992	707107		
11/04/2023	00:05:00	0.9992	0.9992	0.9991	0.9991	856243		
11/04/2023	00:10:00	0.9992	0.9992	0.9991	0.9991	990169		
11/04/2023	00:15:00	0.9992	0.9992	0.9991	0.9991	942269		
11/04/2023	00:20:00	0.9992	0.9992	0.9991	0.9991	866995		
11/04/2023	00:25:00	0.9991	0.9992	0.9991	0.9991	756271		
11/04/2023	00:30:00	0.9991	0.9992	0.9991	0.9991	555981		
11/04/2023	00:35:00	0.9991	0.9992	0.9991	0.9991	701016		
11/04/2023	00:40:00	0.9992	0.9992	0.9991	0.9991	2564659		
11/04/2023	00:45:00	0.9992	0.9992	0.9991	0.9991	1392203		
11/04/2023	00:50:00	0.9991	0.9992	0.9991	0.9991	851056		
11/04/2023	00:55:00	0.9991	0.9992	0.9991	0.9992	846045		
11/04/2023	01:00:00	0.9992	0.9992	0.9991	0.9991	2795673		
11/04/2023	01:05:00	0.9991	0.9992	0.9991	0.9991	677748		
11/04/2023	01:10:00	0.9991	0.9992	0.9991	0.9991	1150025		
11/04/2023	01:15:00	0.9991	0.9992	0.9991	0.9991	3311190		
11/04/2023	01:20:00	0.9991	0.9992	0.9991	0.9992	2136863		
11/04/2023	01:25:00	0.9991	0.9992	0.9991	0.9992	3056857		
11/04/2023	01:30:00	0.9992	0.9992	0.9991	0.9991	3430894		
11/04/2023	01:35:00	0.9991	0.9992	0.9991	0.9991	2073041		
11/04/2023	01:40:00	0.9992	0.9992	0.9991	0.9991	2367867		
11/04/2023	01:45:00	0.9991	0.9992	0.9991	0.9991	2117058		
11/04/2023	01:50:00	0.9991	0.9992	0.9991	0.9991	2631891		
11/04/2023	01:55:00	0.9991	0.9992	0.9991	0.9991	2652261		
11/04/2023	02:00:00	0.9991	0.9992	0.999	0.999	4614222		
11/04/2023	02:05:00	0.999	0.9992	0.999	0.9991	4425406		
11/04/2023	02:10:00	0.9992	0.9992	0.999	0.999	4270867		
11/04/2023	02:15:00	0.9991	0.9992	0.999	0.9991	3504986		
11/04/2023	02:20:00	0.9991	0.9992	0.9991	0.9991	3137918		
11/04/2023	02:25:00	0.9991	0.9992	0.9991	0.9991	3673120		
11/04/2023	02:30:00	0.9991	0.9992	0.999	0.999	2202385		
11/04/2023	02:35:00	0.999	0.9991	0.999	0.9991	834342		
11/04/2023	02:40:00	0.999	0.9991	0.999	0.999	2002804		
11/04/2023	02:45:00	0.999	0.9992	0.999	0.9991	2383326		
11/04/2023	02:50:00	0.9991	0.9992	0.9991	0.9991	894263		
11/04/2023	02:55:00	0.9992	0.9992	0.9991	0.9991	675136		
11/04/2023	03:00:00	0.9991	0.9992	0.9991	0.9991	1654615		
11/04/2023	03:05:00	0.9992	0.9992	0.9991	0.9991	2817248		
11/04/2023	03:10:00	0.9991	0.9992	0.9991	0.9991	2965806		
11/04/2023	03:15:00	0.9991	0.9993	0.9991	0.9992	6640979		
11/04/2023	03:20:00	0.9992	0.9993	0.9992	0.9992	2385807		
11/04/2023	03:25:00	0.9992	0.9993	0.9992	0.9992	2682893		
11/04/2023	03:30:00	0.9992	0.9993	0.9992	0.9992	933393		
11/04/2023	03:35:00	0.9993	0.9993	0.9992	0.9992	3706066		
11/04/2023	03:40:00	0.9992	0.9993	0.9992	0.9992	3144364		
11/04/2023	03:45:00	0.9993	0.9993	0.9992	0.9992	343653		
11/04/2023	03:50:00	0.9992	0.9993	0.9992	0.9992	1840070		
11/04/2023	03:55:00	0.9993	0.9993	0.9991	0.9991	1197418		
11/04/2023	04:00:00	0.9991	0.9992	0.9991	0.9992	1933314		
11/04/2023	04:05:00	0.9992	0.9992	0.9991	0.9991	503294		
11/04/2023	04:10:00	0.9991	0.9992	0.9991	0.9991	262619		
11/04/2023	04:15:00	0.9992	0.9992	0.9991	0.9991	987827		
11/04/2023	04:20:00	0.9992	0.9992	0.9991	0.9991	2643134		
11/04/2023	04:25:00	0.9991	0.9992	0.999	0.999	3310170		
11/04/2023	04:30:00	0.999	0.9991	0.999	0.999	793245		
11/04/2023	04:35:00	0.9991	0.9991	0.999	0.9991	1212198		
11/04/2023	04:40:00	0.9991	0.9992	0.999	0.9991	939880		
11/04/2023	04:45:00	0.9992	0.9992	0.9991	0.9992	3341996		
11/04/2023	04:50:00	0.9992	0.9992	0.9991	0.9992	834806		
11/04/2023	04:55:00	0.9992	0.9992	0.9991	0.9991	1980433		
11/04/2023	05:00:00	0.9992	0.9992	0.9991	0.9992	639653		
11/04/2023	05:05:00	0.9992	0.9992	0.9991	0.9991	3748759		
11/04/2023	05:10:00	0.9992	0.9992	0.9991	0.9992	688574		
11/04/2023	05:15:00	0.9992	0.9992	0.9991	0.9991	1730813		
11/04/2023	05:20:00	0.9991	0.9992	0.9991	0.9991	706445		
11/04/2023	05:25:00	0.9992	0.9992	0.9991	0.9992	1153691		
11/04/2023	05:30:00	0.9992	0.9992	0.9991	0.9991	513290		
11/04/2023	05:35:00	0.9991	0.9992	0.9991	0.9991	815745		
11/04/2023	05:40:00	0.9991	0.9992	0.9991	0.9991	663471		
11/04/2023	05:45:00	0.9992	0.9992	0.9991	0.9991	4032750		
11/04/2023	05:50:00	0.9991	0.9992	0.9991	0.9991	365755		
11/04/2023	05:55:00	0.9992	0.9992	0.9991	0.9991	694595		
11/04/2023	06:00:00	0.9991	0.9992	0.9991	0.9991	4498226		
11/04/2023	06:05:00	0.9992	0.9992	0.9991	0.9991	479999		
11/04/2023	06:10:00	0.9992	0.9992	0.9991	0.9991	419676		
11/04/2023	06:15:00	0.9992	0.9992	0.9991	0.9991	402473		
11/04/2023	06:20:00	0.9991	0.9992	0.9991	0.9991	1053104		
11/04/2023	06:25:00	0.9992	0.9992	0.9991	0.9991	719628		
11/04/2023	06:30:00	0.9991	0.9992	0.9991	0.9991	1399941		
11/04/2023	06:35:00	0.9991	0.9992	0.9991	0.9991	463602		
11/04/2023	06:40:00	0.9992	0.9992	0.9991	0.9991	1523546		
11/04/2023	06:45:00	0.9992	0.9992	0.9991	0.9991	1320000		
11/04/2023	06:50:00	0.9992	0.9992	0.9991	0.9991	871979		
11/04/2023	06:55:00	0.9992	0.9992	0.9991	0.9991	798417		
11/04/2023	07:00:00	0.9992	0.9992	0.9991	0.9991	1814315		
11/04/2023	07:05:00	0.9991	0.9992	0.9991	0.9991	1199762		
11/04/2023	07:10:00	0.9992	0.9992	0.9991	0.9991	299780		
11/04/2023	07:15:00	0.9992	0.9992	0.9991	0.9992	557108		
11/04/2023	07:20:00	0.9991	0.9992	0.9991	0.9991	435660		
11/04/2023	07:25:00	0.9992	0.9992	0.9991	0.9991	537053		
11/04/2023	07:30:00	0.9991	0.9992	0.9991	0.9992	1603564		
11/04/2023	07:35:00	0.9992	0.9992	0.999	0.9991	10175355		
11/04/2023	07:40:00	0.9991	0.9992	0.999	0.999	6086252		
11/04/2023	07:45:00	0.9991	0.9991	0.999	0.999	2719422		
11/04/2023	07:50:00	0.9991	0.9991	0.999	0.999	1173905		
11/04/2023	07:55:00	0.9991	0.9991	0.999	0.999	2313342		
11/04/2023	08:00:00	0.9991	0.9992	0.999	0.9991	4656520		
11/04/2023	08:05:00	0.9992	0.9992	0.9991	0.9991	1002544		
11/04/2023	08:10:00	0.9991	0.9992	0.9991	0.9991	2803306		
11/04/2023	08:15:00	0.9991	0.9992	0.9991	0.9991	4320600		
11/04/2023	08:20:00	0.9992	0.9992	0.9991	0.9991	973302		
11/04/2023	08:25:00	0.9992	0.9993	0.9991	0.9992	8308024		
11/04/2023	08:30:00	0.9992	0.9992	0.9991	0.9991	2943765		
11/04/2023	08:35:00	0.9992	0.9993	0.9991	0.9991	2412955		
11/04/2023	08:40:00	0.9992	0.9992	0.9991	0.9991	1803525		
11/04/2023	08:45:00	0.9992	0.9992	0.9991	0.9991	1226311		
11/04/2023	08:50:00	0.9991	0.9992	0.9991	0.9991	1054109		
11/04/2023	08:55:00	0.9992	0.9992	0.9991	0.9992	709721		
11/04/2023	09:00:00	0.9992	0.9992	0.9991	0.9991	548988		
11/04/2023	09:05:00	0.9992	0.9992	0.9991	0.9992	890567		
11/04/2023	09:10:00	0.9992	0.9992	0.9991	0.9992	574390		
11/04/2023	09:15:00	0.9992	0.9992	0.9991	0.9992	574098		
11/04/2023	09:20:00	0.9991	0.9993	0.9991	0.9992	2576522		
11/04/2023	09:25:00	0.9992	0.9994	0.9992	0.9993	8287202		
11/04/2023	09:30:00	0.9994	0.9994	0.9993	0.9994	1552897		
11/04/2023	09:35:00	0.9993	0.9994	0.9993	0.9993	1400036		
11/04/2023	09:40:00	0.9994	0.9994	0.9993	0.9993	944804		
11/04/2023	09:45:00	0.9993	0.9994	0.9993	0.9993	3142846		
11/04/2023	09:50:00	0.9993	0.9994	0.9993	0.9993	2186258		
11/04/2023	09:55:00	0.9994	0.9994	0.9993	0.9993	3396823		
11/04/2023	10:00:00	0.9994	0.9994	0.9993	0.9993	1309921		
11/04/2023	10:05:00	0.9993	0.9994	0.9992	0.9992	720652		
11/04/2023	10:10:00	0.9993	0.9993	0.9992	0.9992	395923		
11/04/2023	10:15:00	0.9992	0.9993	0.9992	0.9992	271064		
11/04/2023	10:20:00	0.9993	0.9993	0.9992	0.9992	350626		
11/04/2023	10:25:00	0.9993	0.9993	0.9992	0.9993	426113		
11/04/2023	10:30:00	0.9992	0.9993	0.9992	0.9992	334442		
11/04/2023	10:35:00	0.9992	0.9993	0.9992	0.9992	3876507		
11/04/2023	10:40:00	0.9992	0.9993	0.9992	0.9992	472980		
11/04/2023	10:45:00	0.9993	0.9993	0.9992	0.9992	1410423		
11/04/2023	10:50:00	0.9992	0.9993	0.9992	0.9992	454122		
11/04/2023	10:55:00	0.9992	0.9993	0.9992	0.9992	332806		
11/04/2023	11:00:00	0.9992	0.9993	0.9992	0.9993	272111		
11/04/2023	11:05:00	0.9993	0.9993	0.9992	0.9993	581379		
11/04/2023	11:10:00	0.9992	0.9993	0.9992	0.9992	321924		
11/04/2023	11:15:00	0.9992	0.9993	0.9992	0.9992	979972		
11/04/2023	11:20:00	0.9993	0.9993	0.9992	0.9992	231338		
11/04/2023	11:25:00	0.9992	0.9993	0.9992	0.9992	1066325		
11/04/2023	11:30:00	0.9992	0.9993	0.9992	0.9992	1100976		
11/04/2023	11:35:00	0.9993	0.9993	0.9992	0.9992	329072		
11/04/2023	11:40:00	0.9992	0.9993	0.9992	0.9993	2393541		
11/04/2023	11:45:00	0.9993	0.9993	0.9992	0.9992	853805		
11/04/2023	11:50:00	0.9993	0.9993	0.9992	0.9992	876952		
11/04/2023	11:55:00	0.9992	0.9993	0.9992	0.9992	422298		
11/04/2023	12:00:00	0.9992	0.9993	0.9992	0.9992	585007		
11/04/2023	12:05:00	0.9992	0.9993	0.9992	0.9992	1622778		
11/04/2023	12:10:00	0.9993	0.9993	0.9992	0.9993	1110576		
11/04/2023	12:15:00	0.9993	0.9993	0.9992	0.9992	1934505		
11/04/2023	12:20:00	0.9992	0.9993	0.9992	0.9992	598325		
11/04/2023	12:25:00	0.9993	0.9993	0.9992	0.9992	896390		
11/04/2023	12:30:00	0.9992	0.9993	0.9992	0.9992	2660306		
11/04/2023	12:35:00	0.9992	0.9993	0.9992	0.9992	3040645		
11/04/2023	12:40:00	0.9992	0.9993	0.9991	0.9991	9004677		
11/04/2023	12:45:00	0.9991	0.9992	0.999	0.999	7670547		
11/04/2023	12:50:00	0.9991	0.9992	0.999	0.999	3921765		
11/04/2023	12:55:00	0.999	0.9991	0.999	0.999	2019437		
11/04/2023	13:00:00	0.999	0.9991	0.999	0.999	700434		
11/04/2023	13:05:00	0.9991	0.9991	0.999	0.9991	3007974		
11/04/2023	13:10:00	0.9991	0.9991	0.999	0.999	5131767		
11/04/2023	13:15:00	0.9991	0.9991	0.999	0.999	3401979		
11/04/2023	13:20:00	0.9991	0.9991	0.999	0.9991	675808		
11/04/2023	13:25:00	0.999	0.9991	0.999	0.999	2977423		
11/04/2023	13:30:00	0.999	0.9991	0.999	0.999	2475375		
11/04/2023	13:35:00	0.999	0.9991	0.999	0.999	1946789		
11/04/2023	13:40:00	0.999	0.9991	0.999	0.999	2193655		
11/04/2023	13:45:00	0.9991	0.9991	0.999	0.999	2090542		
11/04/2023	13:50:00	0.9991	0.9991	0.999	0.999	1905788		
11/04/2023	13:55:00	0.999	0.9991	0.999	0.999	2726906		
11/04/2023	14:00:00	0.9991	0.9991	0.999	0.999	2504926		
11/04/2023	14:05:00	0.9991	0.9991	0.999	0.999	2115261		
11/04/2023	14:10:00	0.999	0.9991	0.9989	0.9989	7198402		
11/04/2023	14:15:00	0.9989	0.9991	0.9989	0.999	5002605		
11/04/2023	14:20:00	0.9991	0.9991	0.999	0.999	324976		
11/04/2023	14:25:00	0.9991	0.9991	0.999	0.999	370565		
11/04/2023	14:30:00	0.999	0.9991	0.999	0.999	1977129		
11/04/2023	14:35:00	0.999	0.9991	0.999	0.999	1419998		
11/04/2023	14:40:00	0.9991	0.9991	0.999	0.999	6597543		
11/04/2023	14:45:00	0.999	0.9991	0.9989	0.999	4405231		
11/04/2023	14:50:00	0.9991	0.9991	0.999	0.999	769857		
11/04/2023	14:55:00	0.999	0.9991	0.999	0.999	953432		
11/04/2023	15:00:00	0.9991	0.9991	0.999	0.999	1026214		
11/04/2023	15:05:00	0.999	0.9991	0.999	0.999	526625		
11/04/2023	15:10:00	0.9991	0.9991	0.999	0.999	3001083		
11/04/2023	15:15:00	0.9991	0.9991	0.999	0.999	1667773		
11/04/2023	15:20:00	0.9991	0.9991	0.999	0.999	1109821		
11/04/2023	15:25:00	0.999	0.9991	0.999	0.999	2634360		
11/04/2023	15:30:00	0.999	0.9991	0.999	0.999	1289073		
11/04/2023	15:35:00	0.999	0.9991	0.999	0.999	391820		
11/04/2023	15:40:00	0.999	0.9991	0.999	0.999	240288		
11/04/2023	15:45:00	0.9991	0.9991	0.9989	0.9989	1189803		
11/04/2023	15:50:00	0.999	0.999	0.9989	0.999	1135177		
11/04/2023	15:55:00	0.9989	0.999	0.9989	0.9989	428480		
11/04/2023	16:00:00	0.999	0.999	0.9989	0.9989	639359		
11/04/2023	16:05:00	0.999	0.999	0.9989	0.9989	1417857		
11/04/2023	16:10:00	0.9989	0.999	0.9989	0.9989	440885		
11/04/2023	16:15:00	0.9989	0.999	0.9989	0.999	3272474		
11/04/2023	16:20:00	0.999	0.999	0.9989	0.9989	1714266		
11/04/2023	16:25:00	0.9989	0.999	0.9989	0.9989	940084		
11/04/2023	16:30:00	0.9989	0.999	0.9989	0.999	657506		
11/04/2023	16:35:00	0.999	0.999	0.9989	0.999	973008		
11/04/2023	16:40:00	0.9989	0.999	0.9989	0.999	237183		
11/04/2023	16:45:00	0.999	0.999	0.9989	0.9989	529235		
11/04/2023	16:50:00	0.9989	0.999	0.9989	0.9989	1084650		
11/04/2023	16:55:00	0.999	0.999	0.9989	0.9989	669029		
11/04/2023	17:00:00	0.9989	0.999	0.9989	0.9989	702828		
11/04/2023	17:05:00	0.9989	0.999	0.9989	0.9989	414648		
11/04/2023	17:10:00	0.999	0.9991	0.9989	0.999	4007882		
11/04/2023	17:15:00	0.9991	0.9991	0.999	0.9991	507821		
11/04/2023	17:20:00	0.9991	0.9991	0.999	0.999	765684		
11/04/2023	17:25:00	0.9991	0.9991	0.999	0.999	388337		
11/04/2023	17:30:00	0.999	0.9991	0.999	0.999	465360		
11/04/2023	17:35:00	0.999	0.9992	0.999	0.9991	1796847		
11/04/2023	17:40:00	0.9991	0.9992	0.9991	0.9991	947714		
11/04/2023	17:45:00	0.9991	0.9992	0.999	0.999	1183951		
11/04/2023	17:50:00	0.999	0.9991	0.999	0.999	487882		
11/04/2023	17:55:00	0.9991	0.9991	0.999	0.9991	694642		
11/04/2023	18:00:00	0.9991	0.9991	0.999	0.9991	671883		
11/04/2023	18:05:00	0.999	0.9991	0.999	0.999	578940		
11/04/2023	18:10:00	0.999	0.9991	0.999	0.999	558002		
11/04/2023	18:15:00	0.9991	0.9991	0.999	0.999	445406		
11/04/2023	18:20:00	0.9991	0.9991	0.999	0.999	447724		
11/04/2023	18:25:00	0.9991	0.9992	0.999	0.9991	455087		
11/04/2023	18:30:00	0.9991	0.9992	0.9991	0.9991	342297		
11/04/2023	18:35:00	0.9992	0.9992	0.9991	0.9991	862865		
11/04/2023	18:40:00	0.9991	0.9992	0.9991	0.9991	262088		
11/04/2023	18:45:00	0.9991	0.9992	0.999	0.999	2563411		
11/04/2023	18:50:00	0.9991	0.9991	0.999	0.999	1039227		
11/04/2023	18:55:00	0.9991	0.9991	0.999	0.999	523818		
11/04/2023	19:00:00	0.999	0.9991	0.999	0.999	544825		
11/04/2023	19:05:00	0.9991	0.9991	0.999	0.999	422490		
11/04/2023	19:10:00	0.999	0.9991	0.999	0.999	674132		
11/04/2023	19:15:00	0.9991	0.9991	0.999	0.999	1227472		
11/04/2023	19:20:00	0.9991	0.9991	0.999	0.9991	489314		
11/04/2023	19:25:00	0.9991	0.9991	0.999	0.999	731939		
11/04/2023	19:30:00	0.999	0.9991	0.999	0.999	1791715		
11/04/2023	19:35:00	0.999	0.9991	0.9989	0.9989	1923863		
11/04/2023	19:40:00	0.9989	0.999	0.9989	0.9989	1583743		
11/04/2023	19:45:00	0.999	0.999	0.9989	0.9989	704912		
11/04/2023	19:50:00	0.999	0.999	0.9989	0.999	1898739		
11/04/2023	19:55:00	0.999	0.999	0.9989	0.999	628284		
11/04/2023	20:00:00	0.999	0.9991	0.999	0.999	5378207		
11/04/2023	20:05:00	0.999	0.9991	0.999	0.9991	988347		
11/04/2023	20:10:00	0.9991	0.9991	0.999	0.999	265201		
11/04/2023	20:15:00	0.9991	0.9991	0.999	0.999	358587		
11/04/2023	20:20:00	0.9991	0.9991	0.999	0.999	674741		
11/04/2023	20:25:00	0.9991	0.9992	0.999	0.999	3468046		
11/04/2023	20:30:00	0.9991	0.9991	0.999	0.999	340079		
11/04/2023	20:35:00	0.999	0.9991	0.999	0.9991	764547		
11/04/2023	20:40:00	0.9991	0.9991	0.999	0.999	971031		
11/04/2023	20:45:00	0.9991	0.9991	0.999	0.999	480438		
11/04/2023	20:50:00	0.9991	0.9991	0.999	0.9991	2124070		
11/04/2023	20:55:00	0.999	0.9991	0.999	0.999	1741663		
11/04/2023	21:00:00	0.9991	0.9991	0.999	0.999	529404		
11/04/2023	21:05:00	0.9991	0.9991	0.999	0.999	362500		
11/04/2023	21:10:00	0.999	0.9991	0.999	0.999	434389		
11/04/2023	21:15:00	0.9991	0.9991	0.999	0.9991	279329		
11/04/2023	21:20:00	0.9991	0.9991	0.999	0.9991	197783		
11/04/2023	21:25:00	0.9991	0.9991	0.999	0.9991	331365		
11/04/2023	21:30:00	0.9991	0.9991	0.999	0.999	974767		
11/04/2023	21:35:00	0.999	0.9991	0.999	0.999	277279		
11/04/2023	21:40:00	0.999	0.9991	0.9989	0.9991	1914519		
11/04/2023	21:45:00	0.999	0.9991	0.999	0.999	439754		
11/04/2023	21:50:00	0.9991	0.9991	0.999	0.999	168838		
11/04/2023	21:55:00	0.9991	0.9991	0.999	0.999	327527		
11/04/2023	22:00:00	0.999	0.9991	0.999	0.999	402893		
11/04/2023	22:05:00	0.999	0.9991	0.999	0.999	287267		
11/04/2023	22:10:00	0.999	0.9991	0.999	0.999	284413		
11/04/2023	22:15:00	0.9991	0.9991	0.999	0.999	1449459		
11/04/2023	22:20:00	0.9991	0.9991	0.999	0.999	379247		
11/04/2023	22:25:00	0.9991	0.9991	0.9989	0.999	1787184		
11/04/2023	22:30:00	0.9989	0.999	0.9989	0.999	2113315		
11/04/2023	22:35:00	0.9989	0.999	0.9989	0.9989	1594254		
11/04/2023	22:40:00	0.999	0.999	0.9989	0.999	227401		
11/04/2023	22:45:00	0.9989	0.999	0.9989	0.9989	283619		
