Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
16/08/2023	05:10:00	1.0008	1.0009	1.0008	1.0008	140539		
16/08/2023	05:15:00	1.0009	1.0009	1.0008	1.0008	266168		
16/08/2023	05:20:00	1.0008	1.0009	1.0008	1.0009	479599		
16/08/2023	05:25:00	1.0008	1.0009	1.0008	1.0009	177955		
16/08/2023	05:30:00	1.0009	1.0009	1.0008	1.0009	236108		
16/08/2023	05:35:00	1.0008	1.0009	1.0008	1.0008	217575		
16/08/2023	05:40:00	1.0009	1.0009	1.0008	1.0008	293305		
16/08/2023	05:45:00	1.0008	1.0009	1.0008	1.0009	339946		
16/08/2023	05:50:00	1.0008	1.0009	1.0008	1.0008	295464		
16/08/2023	05:55:00	1.0008	1.0009	1.0008	1.0008	456663		
16/08/2023	06:00:00	1.0009	1.0009	1.0008	1.0008	242810		
16/08/2023	06:05:00	1.0008	1.0009	1.0008	1.0009	589865		
16/08/2023	06:10:00	1.0008	1.001	1.0008	1.001	3073290		
16/08/2023	06:15:00	1.0009	1.001	1.0009	1.0009	297836		
16/08/2023	06:20:00	1.001	1.001	1.0009	1.001	556225		
16/08/2023	06:25:00	1.0009	1.001	1.0009	1.001	175029		
16/08/2023	06:30:00	1.001	1.001	1.0009	1.001	213895		
16/08/2023	06:35:00	1.0009	1.001	1.0009	1.001	528336		
16/08/2023	06:40:00	1.0009	1.001	1.0009	1.001	340333		
16/08/2023	06:45:00	1.0009	1.001	1.0009	1.0009	214342		
16/08/2023	06:50:00	1.0009	1.001	1.0009	1.0009	116662		
16/08/2023	06:55:00	1.0009	1.001	1.0009	1.001	190022		
16/08/2023	07:00:00	1.001	1.001	1.0009	1.001	136796		
16/08/2023	07:05:00	1.0009	1.001	1.0009	1.001	145743		
16/08/2023	07:10:00	1.001	1.001	1.0009	1.001	174333		
16/08/2023	07:15:00	1.001	1.0012	1.0009	1.001	3784399		
16/08/2023	07:20:00	1.0011	1.0011	1.001	1.0011	164772		
16/08/2023	07:25:00	1.001	1.0011	1.001	1.001	372748		
16/08/2023	07:30:00	1.001	1.0011	1.001	1.001	874003		
16/08/2023	07:35:00	1.0011	1.0011	1.001	1.001	168709		
16/08/2023	07:40:00	1.001	1.0011	1.001	1.001	278174		
16/08/2023	07:45:00	1.0011	1.0011	1.001	1.001	170078		
16/08/2023	07:50:00	1.001	1.0011	1.001	1.001	312950		
16/08/2023	07:55:00	1.001	1.0011	1.001	1.0011	231978		
16/08/2023	08:00:00	1.001	1.0011	1.001	1.0011	3705979		
16/08/2023	08:05:00	1.0011	1.0011	1.001	1.001	131586		
16/08/2023	08:10:00	1.001	1.0011	1.001	1.0011	159879		
16/08/2023	08:15:00	1.001	1.0011	1.001	1.001	432912		
16/08/2023	08:20:00	1.0011	1.0011	1.001	1.0011	395905		
16/08/2023	08:25:00	1.001	1.0011	1.001	1.001	269029		
16/08/2023	08:30:00	1.001	1.0011	1.001	1.001	429975		
16/08/2023	08:35:00	1.001	1.0011	1.001	1.001	333582		
16/08/2023	08:40:00	1.001	1.0011	1.001	1.001	236756		
16/08/2023	08:45:00	1.0011	1.0011	1.001	1.0011	156492		
16/08/2023	08:50:00	1.0011	1.0011	1.001	1.0011	191265		
16/08/2023	08:55:00	1.0011	1.0011	1.001	1.001	140245		
16/08/2023	09:00:00	1.001	1.0011	1.001	1.0011	195212		
16/08/2023	09:05:00	1.0011	1.0011	1.001	1.001	277967		
16/08/2023	09:10:00	1.001	1.0011	1.001	1.0011	248231		
16/08/2023	09:15:00	1.001	1.0011	1.001	1.001	271631		
16/08/2023	09:20:00	1.001	1.0011	1.001	1.0011	262689		
16/08/2023	09:25:00	1.0011	1.0011	1.001	1.0011	190250		
16/08/2023	09:30:00	1.001	1.0011	1.001	1.0011	317996		
16/08/2023	09:35:00	1.001	1.0011	1.001	1.0011	277857		
16/08/2023	09:40:00	1.0011	1.0011	1.001	1.0011	540694		
16/08/2023	09:45:00	1.0011	1.0011	1.001	1.0011	242365		
16/08/2023	09:50:00	1.001	1.0011	1.001	1.001	249100		
16/08/2023	09:55:00	1.0011	1.0011	1.001	1.0011	215013		
16/08/2023	10:00:00	1.0011	1.0011	1.001	1.0011	211934		
16/08/2023	10:05:00	1.0011	1.0011	1.001	1.0011	167046		
16/08/2023	10:10:00	1.0011	1.0011	1.001	1.0011	263637		
16/08/2023	10:15:00	1.001	1.0011	1.001	1.001	166369		
16/08/2023	10:20:00	1.0011	1.0011	1.001	1.001	198326		
16/08/2023	10:25:00	1.0011	1.0011	1.001	1.0011	219406		
16/08/2023	10:30:00	1.001	1.0011	1.001	1.001	332709		
16/08/2023	10:35:00	1.001	1.0011	1.001	1.001	93925		
16/08/2023	10:40:00	1.0011	1.0011	1.001	1.001	182995		
16/08/2023	10:45:00	1.001	1.0011	1.001	1.001	211022		
16/08/2023	10:50:00	1.0011	1.0011	1.001	1.001	377177		
16/08/2023	10:55:00	1.001	1.0011	1.001	1.001	367858		
16/08/2023	11:00:00	1.001	1.0012	1.001	1.001	1986153		
16/08/2023	11:05:00	1.001	1.0011	1.001	1.0011	151288		
16/08/2023	11:10:00	1.0011	1.0012	1.001	1.0011	2933759		
16/08/2023	11:15:00	1.001	1.0011	1.001	1.0011	290218		
16/08/2023	11:20:00	1.0011	1.0011	1.001	1.001	104086		
16/08/2023	11:25:00	1.001	1.0011	1.001	1.0011	181632		
16/08/2023	11:30:00	1.0011	1.0011	1.001	1.0011	1289723		
16/08/2023	11:35:00	1.0011	1.0011	1.001	1.001	152190		
16/08/2023	11:40:00	1.001	1.0011	1.001	1.001	185456		
16/08/2023	11:45:00	1.0011	1.0011	1.001	1.0011	206273		
16/08/2023	11:50:00	1.001	1.0011	1.001	1.0011	149215		
16/08/2023	11:55:00	1.001	1.0011	1.001	1.001	237727		
16/08/2023	12:00:00	1.0011	1.0012	1.001	1.0011	1466680		
16/08/2023	12:05:00	1.0011	1.0012	1.0011	1.0012	188734		
16/08/2023	12:10:00	1.0011	1.0012	1.0011	1.0011	296761		
16/08/2023	12:15:00	1.0012	1.0012	1.0011	1.0012	505369		
16/08/2023	12:20:00	1.0011	1.0012	1.0011	1.0012	218385		
16/08/2023	12:25:00	1.0012	1.0012	1.0011	1.0011	515412		
16/08/2023	12:30:00	1.0011	1.0012	1.0011	1.0012	399611		
16/08/2023	12:35:00	1.0012	1.0012	1.0011	1.0011	653269		
16/08/2023	12:40:00	1.0011	1.0012	1.0011	1.0012	489554		
16/08/2023	12:45:00	1.0011	1.0012	1.0011	1.0011	459694		
16/08/2023	12:50:00	1.0012	1.0012	1.0011	1.0012	328892		
16/08/2023	12:55:00	1.0012	1.0012	1.0011	1.0012	247380		
16/08/2023	13:00:00	1.0011	1.0013	1.0011	1.0013	1944525		
16/08/2023	13:05:00	1.0012	1.0013	1.0012	1.0012	754920		
16/08/2023	13:10:00	1.0013	1.0013	1.0012	1.0013	228774		
16/08/2023	13:15:00	1.0013	1.0013	1.0012	1.0012	235198		
16/08/2023	13:20:00	1.0013	1.0013	1.0012	1.0013	216533		
16/08/2023	13:25:00	1.0012	1.0013	1.0012	1.0012	213525		
16/08/2023	13:30:00	1.0013	1.0013	1.0012	1.0012	926790		
16/08/2023	13:35:00	1.0012	1.0013	1.0012	1.0012	305060		
16/08/2023	13:40:00	1.0013	1.0013	1.0012	1.0012	561300		
16/08/2023	13:45:00	1.0012	1.0013	1.0012	1.0012	299349		
16/08/2023	13:50:00	1.0012	1.0013	1.0012	1.0012	828717		
16/08/2023	13:55:00	1.0013	1.0013	1.0012	1.0012	665523		
16/08/2023	14:00:00	1.0013	1.0013	1.0012	1.0012	272006		
16/08/2023	14:05:00	1.0012	1.0013	1.0012	1.0012	255541		
16/08/2023	14:10:00	1.0012	1.0013	1.0012	1.0013	371807		
16/08/2023	14:15:00	1.0012	1.0013	1.0012	1.0012	243577		
16/08/2023	14:20:00	1.0012	1.0013	1.0012	1.0013	187018		
16/08/2023	14:25:00	1.0013	1.0013	1.0012	1.0012	293065		
16/08/2023	14:30:00	1.0013	1.0013	1.0012	1.0012	233500		
16/08/2023	14:35:00	1.0012	1.0013	1.0012	1.0013	261463		
16/08/2023	14:40:00	1.0013	1.0013	1.0012	1.0012	377648		
16/08/2023	14:45:00	1.0012	1.0013	1.0012	1.0012	290479		
16/08/2023	14:50:00	1.0013	1.0013	1.0012	1.0012	566193		
16/08/2023	14:55:00	1.0012	1.0013	1.0012	1.0013	372425		
16/08/2023	15:00:00	1.0013	1.0013	1.0012	1.0012	441625		
16/08/2023	15:05:00	1.0012	1.0013	1.0012	1.0012	260442		
16/08/2023	15:10:00	1.0013	1.0013	1.0012	1.0013	201748		
16/08/2023	15:15:00	1.0012	1.0013	1.0012	1.0013	428613		
16/08/2023	15:20:00	1.0013	1.0013	1.0012	1.0013	456647		
16/08/2023	15:25:00	1.0012	1.0013	1.0011	1.0012	409698		
16/08/2023	15:30:00	1.0012	1.0012	1.0011	1.0011	191903		
16/08/2023	15:35:00	1.0011	1.0012	1.0011	1.0012	1316406		
16/08/2023	15:40:00	1.0011	1.0012	1.0011	1.0011	351593		
16/08/2023	15:45:00	1.0011	1.0012	1.0011	1.0012	307494		
16/08/2023	15:50:00	1.0011	1.0012	1.0011	1.0012	243738		
16/08/2023	15:55:00	1.0011	1.0012	1.0011	1.0012	363437		
16/08/2023	16:00:00	1.0011	1.0012	1.0011	1.0012	1228968		
16/08/2023	16:05:00	1.0012	1.0012	1.0011	1.0011	492843		
16/08/2023	16:10:00	1.0012	1.0012	1.0011	1.0012	639286		
16/08/2023	16:15:00	1.0012	1.0012	1.0011	1.0012	343653		
16/08/2023	16:20:00	1.0011	1.0012	1.0011	1.0012	484280		
16/08/2023	16:25:00	1.0011	1.0012	1.001	1.001	2254302		
16/08/2023	16:30:00	1.001	1.0011	1.001	1.001	178900		
16/08/2023	16:35:00	1.0011	1.0011	1.001	1.0011	370563		
16/08/2023	16:40:00	1.001	1.0011	1.001	1.0011	205515		
16/08/2023	16:45:00	1.001	1.0011	1.001	1.0011	377777		
16/08/2023	16:50:00	1.001	1.0011	1.001	1.0011	209696		
16/08/2023	16:55:00	1.0011	1.0011	1.001	1.0011	199856		
16/08/2023	17:00:00	1.0011	1.0011	1.001	1.0011	621282		
16/08/2023	17:05:00	1.001	1.0011	1.001	1.001	185509		
16/08/2023	17:10:00	1.0011	1.0011	1.001	1.001	151552		
16/08/2023	17:15:00	1.001	1.0011	1.001	1.001	119703		
16/08/2023	17:20:00	1.001	1.0011	1.001	1.001	222814		
16/08/2023	17:25:00	1.0011	1.0011	1.001	1.0011	328522		
16/08/2023	17:30:00	1.0011	1.0011	1.001	1.001	238462		
16/08/2023	17:35:00	1.0011	1.0011	1.001	1.0011	301156		
16/08/2023	17:40:00	1.0011	1.0011	1.001	1.0011	99642		
16/08/2023	17:45:00	1.001	1.0011	1.001	1.001	100210		
16/08/2023	17:50:00	1.001	1.0011	1.001	1.001	142676		
16/08/2023	17:55:00	1.0011	1.0011	1.001	1.0011	148092		
16/08/2023	18:00:00	1.001	1.0011	1.001	1.0011	348569		
16/08/2023	18:05:00	1.0011	1.0011	1.001	1.001	204961		
16/08/2023	18:10:00	1.0011	1.0011	1.001	1.001	140795		
16/08/2023	18:15:00	1.0011	1.0011	1.001	1.0011	191424		
16/08/2023	18:20:00	1.0011	1.0011	1.001	1.001	582723		
16/08/2023	18:25:00	1.0011	1.0011	1.001	1.001	363509		
16/08/2023	18:30:00	1.001	1.0011	1.001	1.001	146116		
16/08/2023	18:35:00	1.0011	1.0011	1.001	1.001	312401		
16/08/2023	18:40:00	1.001	1.0011	1.001	1.001	233523		
16/08/2023	18:45:00	1.001	1.0011	1.001	1.001	199946		
16/08/2023	18:50:00	1.0011	1.0011	1.001	1.001	201057		
16/08/2023	18:55:00	1.001	1.0011	1.001	1.0011	96178		
16/08/2023	19:00:00	1.0011	1.0011	1.001	1.001	147129		
16/08/2023	19:05:00	1.0011	1.0011	1.001	1.001	125341		
16/08/2023	19:10:00	1.001	1.0011	1.001	1.001	229815		
16/08/2023	19:15:00	1.001	1.0011	1.001	1.001	180605		
16/08/2023	19:20:00	1.001	1.0011	1.001	1.0011	147654		
16/08/2023	19:25:00	1.001	1.0011	1.001	1.0011	144643		
16/08/2023	19:30:00	1.0011	1.0011	1.001	1.001	135757		
16/08/2023	19:35:00	1.001	1.0011	1.001	1.001	224925		
16/08/2023	19:40:00	1.001	1.0011	1.001	1.001	134354		
16/08/2023	19:45:00	1.0011	1.0011	1.001	1.001	115012		
16/08/2023	19:50:00	1.0011	1.0011	1.001	1.0011	130061		
16/08/2023	19:55:00	1.001	1.0011	1.001	1.0011	131959		
16/08/2023	20:00:00	1.001	1.0011	1.001	1.001	131300		
16/08/2023	20:05:00	1.001	1.0011	1.001	1.0011	155237		
16/08/2023	20:10:00	1.0011	1.0011	1.001	1.001	111700		
16/08/2023	20:15:00	1.0011	1.0011	1.001	1.0011	73879		
16/08/2023	20:20:00	1.001	1.0011	1.001	1.001	101641		
16/08/2023	20:25:00	1.001	1.0011	1.001	1.0011	1872638		
16/08/2023	20:30:00	1.001	1.0011	1.001	1.0011	1529840		
16/08/2023	20:35:00	1.001	1.0011	1.001	1.0011	468442		
16/08/2023	20:40:00	1.0011	1.0011	1.001	1.001	1239647		
16/08/2023	20:45:00	1.001	1.0011	1.001	1.0011	317044		
16/08/2023	20:50:00	1.0011	1.0011	1.001	1.0011	368795		
16/08/2023	20:55:00	1.001	1.0011	1.001	1.0011	279826		
16/08/2023	21:00:00	1.0011	1.0011	1.001	1.001	295642		
16/08/2023	21:05:00	1.001	1.0011	1.001	1.0011	614573		
16/08/2023	21:10:00	1.0011	1.0011	1.0009	1.001	1500011		
16/08/2023	21:15:00	1.0009	1.001	1.0009	1.0009	1831739		
16/08/2023	21:20:00	1.001	1.001	1.0009	1.0009	1199351		
16/08/2023	21:25:00	1.0009	1.0011	1.0009	1.001	400958		
16/08/2023	21:30:00	1.001	1.0011	1.001	1.0011	347393		
16/08/2023	21:35:00	1.0011	1.0011	1.001	1.001	139643		
16/08/2023	21:40:00	1.001	1.0011	1.001	1.0011	230477		
16/08/2023	21:45:00	1.001	1.0011	1.001	1.001	269069		
16/08/2023	21:50:00	1.0011	1.0011	1.001	1.001	119498		
16/08/2023	21:55:00	1.0011	1.0011	1.001	1.0011	296678		
16/08/2023	22:00:00	1.0011	1.0011	1.001	1.001	263757		
16/08/2023	22:05:00	1.001	1.0011	1.001	1.001	188092		
16/08/2023	22:10:00	1.001	1.0011	1.0009	1.001	2092141		
16/08/2023	22:15:00	1.001	1.001	1.0009	1.0009	254908		
16/08/2023	22:20:00	1.0009	1.001	1.0009	1.0009	178909		
16/08/2023	22:25:00	1.0009	1.001	1.0009	1.001	248345		
16/08/2023	22:30:00	1.001	1.001	1.0009	1.0009	360825		
16/08/2023	22:35:00	1.001	1.001	1.0009	1.001	204931		
16/08/2023	22:40:00	1.0009	1.001	1.0009	1.001	248139		
16/08/2023	22:45:00	1.0009	1.001	1.0009	1.0009	168846		
16/08/2023	22:50:00	1.0009	1.001	1.0009	1.001	293285		
16/08/2023	22:55:00	1.001	1.001	1.0009	1.0009	254880		
16/08/2023	23:00:00	1.0009	1.001	1.0009	1.001	474173		
16/08/2023	23:05:00	1.001	1.001	1.0009	1.001	374249		
16/08/2023	23:10:00	1.0009	1.001	1.0009	1.001	168865		
16/08/2023	23:15:00	1.001	1.001	1.0009	1.001	88185		
16/08/2023	23:20:00	1.001	1.001	1.0009	1.001	118881		
16/08/2023	23:25:00	1.0009	1.001	1.0009	1.001	128370		
16/08/2023	23:30:00	1.001	1.001	1.0009	1.001	347195		
16/08/2023	23:35:00	1.001	1.001	1.0009	1.0009	369126		
16/08/2023	23:40:00	1.001	1.001	1.0009	1.0009	121351		
16/08/2023	23:45:00	1.0009	1.001	1.0009	1.001	147068		
16/08/2023	23:50:00	1.001	1.001	1.0009	1.001	218223		
16/08/2023	23:55:00	1.001	1.001	1.0009	1.001	387845		
17/08/2023	00:00:00	1.001	1.001	1.0009	1.0009	470793		
17/08/2023	00:05:00	1.001	1.001	1.0009	1.001	344860		
17/08/2023	00:10:00	1.001	1.001	1.0009	1.001	168370		
17/08/2023	00:15:00	1.0009	1.001	1.0009	1.0009	158539		
17/08/2023	00:20:00	1.0009	1.001	1.0009	1.0009	187002		
17/08/2023	00:25:00	1.0009	1.001	1.0009	1.0009	409607		
17/08/2023	00:30:00	1.001	1.001	1.0009	1.001	291964		
17/08/2023	00:35:00	1.001	1.001	1.0009	1.0009	877286		
17/08/2023	00:40:00	1.0009	1.001	1.0009	1.0009	1488116		
17/08/2023	00:45:00	1.0009	1.001	1.0001	1.0007	11403023		
17/08/2023	00:50:00	1.0007	1.0008	1.0007	1.0008	1795704		
17/08/2023	00:55:00	1.0008	1.0009	1.0007	1.0009	1484215		
17/08/2023	01:00:00	1.0008	1.0009	1.0008	1.0009	201371		
17/08/2023	01:05:00	1.0008	1.0009	1.0008	1.0009	188063		
17/08/2023	01:10:00	1.0008	1.0009	1.0008	1.0009	187243		
17/08/2023	01:15:00	1.0009	1.0009	1.0008	1.0008	261370		
17/08/2023	01:20:00	1.0008	1.0009	1.0008	1.0008	121253		
17/08/2023	01:25:00	1.0009	1.0009	1.0008	1.0008	322509		
17/08/2023	01:30:00	1.0008	1.0009	1.0008	1.0008	324875		
17/08/2023	01:35:00	1.0008	1.0009	1.0008	1.0009	94884		
17/08/2023	01:40:00	1.0008	1.0009	1.0008	1.0009	117657		
17/08/2023	01:45:00	1.0008	1.0009	1.0008	1.0008	185486		
17/08/2023	01:50:00	1.0009	1.0009	1.0008	1.0009	91152		
17/08/2023	01:55:00	1.0009	1.0009	1.0008	1.0009	240887		
17/08/2023	02:00:00	1.0009	1.0009	1.0008	1.0009	141883		
17/08/2023	02:05:00	1.0009	1.0009	1.0008	1.0009	128230		
17/08/2023	02:10:00	1.0008	1.0009	1.0008	1.0008	68001		
17/08/2023	02:15:00	1.0009	1.0009	1.0008	1.0009	265498		
17/08/2023	02:20:00	1.0009	1.0009	1.0008	1.0008	137950		
17/08/2023	02:25:00	1.0008	1.0009	1.0008	1.0009	337985		
17/08/2023	02:30:00	1.0009	1.0009	1.0008	1.0008	410207		
17/08/2023	02:35:00	1.0008	1.0009	1.0008	1.0008	68565		
17/08/2023	02:40:00	1.0008	1.0009	1.0008	1.0008	143034		
17/08/2023	02:45:00	1.0008	1.0009	1.0008	1.0008	441565		
17/08/2023	02:50:00	1.0008	1.0009	1.0008	1.0009	160837		
17/08/2023	02:55:00	1.0008	1.0009	1.0008	1.0009	237787		
17/08/2023	03:00:00	1.0009	1.0009	1.0008	1.0008	175381		
17/08/2023	03:05:00	1.0009	1.0009	1.0008	1.0009	256763		
17/08/2023	03:10:00	1.0009	1.0009	1.0008	1.0008	55021		
17/08/2023	03:15:00	1.0008	1.0009	1.0008	1.0009	47968		
17/08/2023	03:20:00	1.0009	1.0009	1.0008	1.0008	118190		
17/08/2023	03:25:00	1.0008	1.0009	1.0008	1.0009	113769		
17/08/2023	03:30:00	1.0008	1.0009	1.0008	1.0008	102846		
17/08/2023	03:35:00	1.0008	1.0009	1.0008	1.0008	102693		
17/08/2023	03:40:00	1.0008	1.0009	1.0008	1.0009	139557		
17/08/2023	03:45:00	1.0009	1.0009	1.0008	1.0009	228101		
17/08/2023	03:50:00	1.0008	1.0009	1.0008	1.0009	89353		
17/08/2023	03:55:00	1.0008	1.0009	1.0008	1.0009	102824		
17/08/2023	04:00:00	1.0009	1.0009	1.0008	1.0009	252132		
17/08/2023	04:05:00	1.0008	1.0009	1.0008	1.0008	83743		
17/08/2023	04:10:00	1.0008	1.0009	1.0008	1.0008	114038		
17/08/2023	04:15:00	1.0009	1.0009	1.0008	1.0008	186296		
17/08/2023	04:20:00	1.0008	1.0009	1.0008	1.0009	134173		
17/08/2023	04:25:00	1.0008	1.0009	1.0008	1.0008	292290		
17/08/2023	04:30:00	1.0008	1.0009	1.0008	1.0009	333322		
17/08/2023	04:35:00	1.0008	1.0012	1.0008	1.0011	3948707		
17/08/2023	04:40:00	1.0011	1.0012	1.001	1.001	2452795		
17/08/2023	04:45:00	1.0011	1.0011	1.001	1.001	89665		
17/08/2023	04:50:00	1.001	1.0011	1.001	1.001	161813		
17/08/2023	04:55:00	1.0011	1.0011	1.001	1.0011	146235		
17/08/2023	05:00:00	1.0011	1.0011	1.001	1.001	88981		
17/08/2023	05:05:00	1.001	1.0011	1.001	1.001	72754		
17/08/2023	05:10:00	1.001	1.0011	1.001	1.0011	134780		
17/08/2023	05:15:00	1.0011	1.0011	1.001	1.0011	91272		
17/08/2023	05:20:00	1.0011	1.0011	1.001	1.001	88455		
17/08/2023	05:25:00	1.001	1.0011	1.001	1.0011	146685		
17/08/2023	05:30:00	1.0011	1.0011	1.0009	1.001	803087		
17/08/2023	05:35:00	1.0009	1.001	1.0008	1.0009	557989		
17/08/2023	05:40:00	1.0008	1.0009	1.0008	1.0009	74266		
17/08/2023	05:45:00	1.0008	1.0009	1.0008	1.0009	201490		
17/08/2023	05:50:00	1.0009	1.0009	1.0008	1.0009	101081		
17/08/2023	05:55:00	1.0009	1.0009	1.0008	1.0008	182507		
17/08/2023	06:00:00	1.0008	1.0009	1.0008	1.0008	217100		
17/08/2023	06:05:00	1.0009	1.0009	1.0008	1.0008	336409		
17/08/2023	06:10:00	1.0008	1.0009	1.0008	1.0009	98412		
17/08/2023	06:15:00	1.0008	1.0009	1.0008	1.0009	290436		
17/08/2023	06:20:00	1.0009	1.0009	1.0008	1.0009	178381		
17/08/2023	06:25:00	1.0008	1.0009	1.0008	1.0008	204806		
17/08/2023	06:30:00	1.0008	1.0009	1.0008	1.0008	159650		
17/08/2023	06:35:00	1.0008	1.001	1.0008	1.0009	3155464		
17/08/2023	06:40:00	1.001	1.001	1.0009	1.001	192614		
17/08/2023	06:45:00	1.0009	1.001	1.0009	1.0009	175154		
17/08/2023	06:50:00	1.0009	1.001	1.0009	1.001	201275		
17/08/2023	06:55:00	1.0009	1.001	1.0009	1.001	139682		
17/08/2023	07:00:00	1.001	1.0011	1.0009	1.0011	878055		
17/08/2023	07:05:00	1.001	1.0011	1.001	1.001	315790		
17/08/2023	07:10:00	1.001	1.0011	1.001	1.0011	278700		
17/08/2023	07:15:00	1.0011	1.0011	1.001	1.001	371755		
17/08/2023	07:20:00	1.0011	1.0011	1.001	1.001	241542		
17/08/2023	07:25:00	1.001	1.0011	1.001	1.001	272966		
17/08/2023	07:30:00	1.001	1.0011	1.001	1.001	209036		
17/08/2023	07:35:00	1.001	1.0011	1.001	1.0011	160313		
17/08/2023	07:40:00	1.001	1.0011	1.001	1.001	184470		
17/08/2023	07:45:00	1.0011	1.0011	1.001	1.001	323952		
17/08/2023	07:50:00	1.001	1.0011	1.001	1.001	187094		
17/08/2023	07:55:00	1.0011	1.0011	1.001	1.0011	154238		
17/08/2023	08:00:00	1.0011	1.0011	1.001	1.001	333767		
17/08/2023	08:05:00	1.0011	1.0011	1.001	1.0011	384006		
17/08/2023	08:10:00	1.001	1.0011	1.001	1.001	186556		
17/08/2023	08:15:00	1.001	1.0011	1.001	1.0011	234694		
17/08/2023	08:20:00	1.0011	1.0011	1.001	1.001	208485		
17/08/2023	08:25:00	1.001	1.0011	1.001	1.001	452565		
17/08/2023	08:30:00	1.001	1.0011	1.001	1.0011	218854		
17/08/2023	08:35:00	1.0011	1.0011	1.001	1.0011	144322		
17/08/2023	08:40:00	1.001	1.0011	1.001	1.001	215709		
17/08/2023	08:45:00	1.001	1.0011	1.001	1.001	137869		
17/08/2023	08:50:00	1.001	1.0011	1.001	1.001	381268		
17/08/2023	08:55:00	1.001	1.0011	1.001	1.001	179862		
17/08/2023	09:00:00	1.001	1.0011	1.001	1.001	207795		
17/08/2023	09:05:00	1.0011	1.0011	1.001	1.0011	614797		
17/08/2023	09:10:00	1.0011	1.0011	1.001	1.001	329615		
17/08/2023	09:15:00	1.0011	1.0011	1.001	1.0011	313632		
17/08/2023	09:20:00	1.0011	1.0011	1.001	1.0011	151621		
17/08/2023	09:25:00	1.001	1.0011	1.001	1.001	259922		
17/08/2023	09:30:00	1.0011	1.0011	1.001	1.0011	332204		
17/08/2023	09:35:00	1.001	1.0011	1.001	1.001	142560		
17/08/2023	09:40:00	1.0011	1.0011	1.001	1.001	174425		
17/08/2023	09:45:00	1.001	1.0011	1.001	1.001	172999		
17/08/2023	09:50:00	1.001	1.0011	1.001	1.001	196377		
17/08/2023	09:55:00	1.001	1.0011	1.001	1.0011	122058		
17/08/2023	10:00:00	1.0011	1.0011	1.001	1.001	228874		
17/08/2023	10:05:00	1.001	1.0011	1.001	1.001	329374		
17/08/2023	10:10:00	1.0011	1.0011	1.001	1.001	291321		
17/08/2023	10:15:00	1.001	1.0011	1.001	1.0011	316611		
17/08/2023	10:20:00	1.0011	1.0011	1.001	1.0011	188177		
17/08/2023	10:25:00	1.001	1.0011	1.001	1.001	134149		
17/08/2023	10:30:00	1.001	1.0011	1.001	1.001	326463		
17/08/2023	10:35:00	1.0011	1.0011	1.001	1.001	262984		
17/08/2023	10:40:00	1.001	1.0011	1.001	1.0011	206602		
17/08/2023	10:45:00	1.0011	1.0011	1.001	1.0011	347058		
17/08/2023	10:50:00	1.0011	1.0011	1.001	1.0011	227547		
17/08/2023	10:55:00	1.001	1.0011	1.001	1.001	724066		
17/08/2023	11:00:00	1.001	1.0011	1.001	1.0011	337420		
17/08/2023	11:05:00	1.001	1.0011	1.001	1.001	261220		
17/08/2023	11:10:00	1.0011	1.0011	1.001	1.0011	268211		
17/08/2023	11:15:00	1.0011	1.0011	1.001	1.0011	815820		
17/08/2023	11:20:00	1.0011	1.0011	1.001	1.0011	389253		
17/08/2023	11:25:00	1.0011	1.0011	1.001	1.001	182206		
17/08/2023	11:30:00	1.001	1.0011	1.001	1.001	541035		
17/08/2023	11:35:00	1.0011	1.0011	1.001	1.001	439759		
17/08/2023	11:40:00	1.001	1.0011	1.001	1.001	266867		
17/08/2023	11:45:00	1.001	1.0011	1.001	1.0011	261351		
17/08/2023	11:50:00	1.0011	1.0011	1.001	1.0011	259289		
17/08/2023	11:55:00	1.001	1.0011	1.001	1.001	399922		
17/08/2023	12:00:00	1.0011	1.0011	1.001	1.001	266443		
17/08/2023	12:05:00	1.0011	1.0011	1.001	1.001	275417		
17/08/2023	12:10:00	1.001	1.0011	1.001	1.001	189592		
17/08/2023	12:15:00	1.0011	1.0011	1.001	1.001	281765		
17/08/2023	12:20:00	1.001	1.0011	1.001	1.001	235262		
17/08/2023	12:25:00	1.001	1.0011	1.001	1.0011	430975		
17/08/2023	12:30:00	1.0011	1.0011	1.001	1.001	598109		
17/08/2023	12:35:00	1.001	1.0011	1.001	1.0011	305626		
17/08/2023	12:40:00	1.0011	1.0012	1.001	1.0012	862025		
17/08/2023	12:45:00	1.0012	1.0012	1.0011	1.0011	391361		
17/08/2023	12:50:00	1.0012	1.0012	1.0011	1.0011	286316		
17/08/2023	12:55:00	1.0011	1.0012	1.0011	1.0011	469203		
17/08/2023	13:00:00	1.0011	1.0012	1.0011	1.0011	948626		
17/08/2023	13:05:00	1.0012	1.0012	1.0011	1.0012	559847		
17/08/2023	13:10:00	1.0011	1.0012	1.0011	1.0012	308337		
17/08/2023	13:15:00	1.0012	1.0012	1.0011	1.0012	385303		
17/08/2023	13:20:00	1.0011	1.0012	1.0011	1.0012	171342		
17/08/2023	13:25:00	1.0012	1.0012	1.0011	1.0011	247979		
17/08/2023	13:30:00	1.0012	1.0012	1.0011	1.0012	182024		
17/08/2023	13:35:00	1.0011	1.0012	1.0011	1.0012	272392		
17/08/2023	13:40:00	1.0011	1.0012	1.0011	1.0011	333323		
