Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
31/03/2023	14:05:00	1825.58	1831.48	1825.57	1830.55	2923.2267		
31/03/2023	14:10:00	1830.55	1831.96	1827.61	1830.46	3227.3957		
31/03/2023	14:15:00	1830.45	1832.41	1829.52	1830.86	3333.1491		
31/03/2023	14:20:00	1830.86	1847.28	1830.85	1838.85	14324.8216		
31/03/2023	14:25:00	1838.84	1841.25	1833.34	1834.27	5849.5294		
31/03/2023	14:30:00	1834.28	1840.42	1833.95	1838.62	4571.6888		
31/03/2023	14:35:00	1838.62	1846.72	1838.61	1840.23	5998.3667		
31/03/2023	14:40:00	1840.22	1844.8	1840.22	1841.78	3483.1488		
31/03/2023	14:45:00	1841.77	1847.0	1838.66	1841.72	5671.643		
31/03/2023	14:50:00	1841.73	1843.0	1838.12	1840.04	3836.3611		
31/03/2023	14:55:00	1840.05	1840.32	1836.36	1836.73	3667.9412		
31/03/2023	15:00:00	1836.74	1841.86	1836.71	1840.7	4545.2779		
31/03/2023	15:05:00	1840.7	1842.28	1837.7	1837.71	2343.6275		
31/03/2023	15:10:00	1837.71	1840.34	1835.15	1837.24	2942.7646		
31/03/2023	15:15:00	1837.23	1838.01	1827.99	1827.99	6329.4349		
31/03/2023	15:20:00	1827.99	1833.67	1827.73	1831.57	6889.1644		
31/03/2023	15:25:00	1831.57	1832.43	1828.44	1828.75	4636.0515		
31/03/2023	15:30:00	1828.75	1830.83	1824.06	1830.07	4028.7472		
31/03/2023	15:35:00	1830.07	1832.6	1827.52	1828.25	2418.1511		
31/03/2023	15:40:00	1828.25	1828.69	1827.41	1827.94	1897.1471		
31/03/2023	15:45:00	1827.95	1829.98	1826.22	1829.8	2182.5579		
31/03/2023	15:50:00	1829.79	1830.43	1828.31	1828.88	1399.2282		
31/03/2023	15:55:00	1828.87	1830.6	1828.87	1830.6	1272.1468		
31/03/2023	16:00:00	1830.6	1834.64	1829.6	1834.03	2543.1371		
31/03/2023	16:05:00	1834.04	1834.04	1829.62	1830.04	1170.4056		
31/03/2023	16:10:00	1830.04	1830.76	1829.2	1830.11	807.4954		
31/03/2023	16:15:00	1830.11	1831.02	1827.48	1829.22	1008.963		
31/03/2023	16:20:00	1829.21	1829.72	1826.6	1826.94	1204.7628		
31/03/2023	16:25:00	1826.94	1828.9	1824.03	1824.85	3441.9385		
31/03/2023	16:30:00	1824.84	1825.11	1821.78	1823.7	2129.5072		
31/03/2023	16:35:00	1823.7	1826.92	1819.04	1826.92	2959.0812		
31/03/2023	16:40:00	1826.91	1828.01	1824.36	1826.03	2068.4562		
31/03/2023	16:45:00	1826.03	1830.7	1826.02	1830.57	1976.5268		
31/03/2023	16:50:00	1830.57	1830.62	1828.32	1829.52	1099.0993		
31/03/2023	16:55:00	1829.52	1830.89	1828.81	1830.33	783.2484		
31/03/2023	17:00:00	1830.32	1830.46	1828.26	1828.76	856.5218		
31/03/2023	17:05:00	1828.77	1831.79	1827.23	1830.67	2125.3015		
31/03/2023	17:10:00	1830.66	1832.06	1829.82	1830.19	885.9578		
31/03/2023	17:15:00	1830.19	1830.3	1826.83	1826.84	3450.9247		
31/03/2023	17:20:00	1826.83	1829.55	1826.8	1829.38	668.5421		
31/03/2023	17:25:00	1829.38	1830.21	1827.34	1829.56	1678.5068		
31/03/2023	17:30:00	1829.56	1830.02	1827.3	1828.08	1530.6791		
31/03/2023	17:35:00	1828.08	1828.57	1826.32	1826.72	1416.0725		
31/03/2023	17:40:00	1826.73	1827.81	1823.21	1823.63	1472.1309		
31/03/2023	17:45:00	1823.64	1825.55	1823.63	1825.54	1059.0793		
31/03/2023	17:50:00	1825.55	1825.55	1821.76	1822.26	1189.6663		
31/03/2023	17:55:00	1822.25	1825.82	1822.12	1825.53	1174.1115		
31/03/2023	18:00:00	1825.53	1826.25	1824.54	1826.24	925.1887		
31/03/2023	18:05:00	1826.24	1826.37	1824.29	1824.29	703.0156		
31/03/2023	18:10:00	1824.29	1824.65	1824.22	1824.23	563.5049		
31/03/2023	18:15:00	1824.22	1824.71	1821.11	1821.54	1592.6864		
31/03/2023	18:20:00	1821.53	1823.7	1821.01	1822.32	1178.3075		
31/03/2023	18:25:00	1822.32	1824.9	1821.78	1824.9	972.5859		
31/03/2023	18:30:00	1824.9	1825.26	1823.63	1823.84	851.2925		
31/03/2023	18:35:00	1823.83	1823.84	1822.97	1823.13	771.9428		
31/03/2023	18:40:00	1823.12	1825.88	1822.94	1825.69	1209.0974		
31/03/2023	18:45:00	1825.69	1826.15	1823.47	1826.02	1347.8519		
31/03/2023	18:50:00	1826.02	1826.02	1823.61	1823.95	851.4946		
31/03/2023	18:55:00	1823.95	1823.96	1822.49	1822.95	1224.3545		
31/03/2023	19:00:00	1822.96	1825.12	1821.63	1821.76	1547.0364		
31/03/2023	19:05:00	1821.76	1822.65	1818.09	1822.54	2892.5091		
31/03/2023	19:10:00	1822.54	1824.29	1821.73	1822.59	4057.8084		
31/03/2023	19:15:00	1822.58	1824.1	1820.09	1821.14	4396.3851		
31/03/2023	19:20:00	1821.14	1824.53	1821.13	1823.21	5134.5273		
31/03/2023	19:25:00	1823.21	1824.7	1822.13	1824.35	2771.8626		
31/03/2023	19:30:00	1824.36	1826.38	1824.24	1825.95	1274.9205		
31/03/2023	19:35:00	1825.95	1831.71	1825.13	1828.84	3387.7485		
31/03/2023	19:40:00	1828.83	1829.77	1827.38	1827.67	1869.5594		
31/03/2023	19:45:00	1827.67	1828.8	1826.66	1826.66	897.6697		
31/03/2023	19:50:00	1826.67	1830.39	1826.66	1830.08	831.5554		
31/03/2023	19:55:00	1830.08	1830.7	1828.72	1829.22	991.5979		
31/03/2023	20:00:00	1829.23	1829.32	1824.83	1826.16	1321.5655		
31/03/2023	20:05:00	1826.16	1826.61	1825.02	1825.03	626.2906		
31/03/2023	20:10:00	1825.02	1826.41	1825.02	1825.41	623.6483		
31/03/2023	20:15:00	1825.42	1825.44	1822.07	1822.98	1901.3637		
31/03/2023	20:20:00	1822.98	1823.95	1819.07	1820.25	5823.0567		
31/03/2023	20:25:00	1820.25	1822.28	1820.16	1821.59	963.7261		
31/03/2023	20:30:00	1821.58	1823.15	1819.75	1822.88	1576.8629		
31/03/2023	20:35:00	1822.89	1825.68	1822.62	1823.96	1660.3564		
31/03/2023	20:40:00	1823.96	1825.23	1823.35	1825.23	947.0797		
31/03/2023	20:45:00	1825.22	1826.85	1823.76	1825.89	908.1241		
31/03/2023	20:50:00	1825.9	1826.38	1821.24	1823.13	3010.2296		
31/03/2023	20:55:00	1823.14	1823.55	1813.95	1817.7	3869.9956		
31/03/2023	21:00:00	1817.7	1818.89	1815.2	1818.12	2587.4584		
31/03/2023	21:05:00	1818.11	1819.8	1817.77	1818.84	2176.1636		
31/03/2023	21:10:00	1818.85	1818.85	1817.51	1818.43	1109.5849		
31/03/2023	21:15:00	1818.43	1820.08	1818.42	1819.41	830.5286		
31/03/2023	21:20:00	1819.4	1822.89	1819.04	1822.53	1193.4981		
31/03/2023	21:25:00	1822.54	1823.26	1822.03	1822.43	1195.5374		
31/03/2023	21:30:00	1822.43	1823.08	1822.4	1823.08	664.3563		
31/03/2023	21:35:00	1823.07	1825.75	1823.07	1825.73	1797.885		
31/03/2023	21:40:00	1825.73	1827.56	1824.47	1827.35	1108.7459		
31/03/2023	21:45:00	1827.34	1827.35	1824.72	1826.71	681.8481		
31/03/2023	21:50:00	1826.71	1828.0	1822.44	1826.01	1690.2544		
31/03/2023	21:55:00	1826.0	1826.01	1823.55	1824.26	689.4259		
31/03/2023	22:00:00	1824.26	1824.79	1822.11	1824.09	1207.3597		
31/03/2023	22:05:00	1824.09	1826.43	1824.09	1825.22	1150.5273		
31/03/2023	22:10:00	1825.22	1826.69	1824.22	1824.23	680.321		
31/03/2023	22:15:00	1824.23	1827.85	1824.22	1827.69	842.7871		
31/03/2023	22:20:00	1827.69	1828.61	1826.13	1827.96	1227.4891		
31/03/2023	22:25:00	1827.96	1827.97	1826.28	1826.9	489.5921		
31/03/2023	22:30:00	1826.89	1827.47	1825.47	1827.12	885.621		
31/03/2023	22:35:00	1827.12	1830.03	1826.7	1828.93	1340.4149		
31/03/2023	22:40:00	1828.93	1829.35	1827.7	1827.93	785.3299		
31/03/2023	22:45:00	1827.93	1829.02	1826.46	1826.93	825.588		
31/03/2023	22:50:00	1826.94	1827.78	1826.71	1827.51	594.1899		
31/03/2023	22:55:00	1827.51	1828.0	1826.19	1826.34	1037.1108		
31/03/2023	23:00:00	1826.35	1826.72	1824.58	1825.57	2033.7909		
31/03/2023	23:05:00	1825.56	1826.48	1825.46	1825.8	1549.1706		
31/03/2023	23:10:00	1825.79	1826.1	1824.79	1824.79	1498.2851		
31/03/2023	23:15:00	1824.79	1825.88	1824.63	1824.67	1413.8881		
31/03/2023	23:20:00	1824.67	1825.88	1824.52	1824.93	1416.2899		
31/03/2023	23:25:00	1824.94	1825.89	1824.93	1825.51	1066.3493		
31/03/2023	23:30:00	1825.51	1825.75	1823.65	1824.02	1521.37		
31/03/2023	23:35:00	1824.01	1824.59	1823.72	1823.78	1104.5778		
31/03/2023	23:40:00	1823.78	1824.19	1821.97	1822.19	1369.9629		
31/03/2023	23:45:00	1822.19	1823.62	1822.19	1823.07	771.5453		
31/03/2023	23:50:00	1823.08	1823.08	1821.05	1821.22	2097.4224		
31/03/2023	23:55:00	1821.23	1821.91	1821.22	1821.52	2447.8193		
01/04/2023	00:00:00	1821.52	1822.38	1821.32	1821.33	716.0422		
01/04/2023	00:05:00	1821.33	1824.84	1821.32	1824.72	1307.9232		
01/04/2023	00:10:00	1824.71	1824.73	1823.2	1824.7	970.6182		
01/04/2023	00:15:00	1824.7	1827.55	1824.38	1827.54	1026.7039		
01/04/2023	00:20:00	1827.54	1827.73	1823.21	1824.04	1422.9843		
01/04/2023	00:25:00	1824.03	1826.13	1823.86	1824.01	1017.219		
01/04/2023	00:30:00	1824.01	1824.49	1823.46	1823.5	743.1804		
01/04/2023	00:35:00	1823.5	1824.16	1822.44	1823.69	1140.6854		
01/04/2023	00:40:00	1823.69	1823.7	1819.61	1821.58	1552.6144		
01/04/2023	00:45:00	1821.59	1821.82	1820.0	1820.85	691.245		
01/04/2023	00:50:00	1820.85	1822.0	1820.84	1821.41	471.4153		
01/04/2023	00:55:00	1821.42	1822.86	1821.41	1822.85	514.0459		
01/04/2023	01:00:00	1822.85	1823.89	1822.65	1823.15	711.46		
01/04/2023	01:05:00	1823.16	1823.16	1821.2	1821.75	1090.5006		
01/04/2023	01:10:00	1821.75	1824.16	1821.56	1823.31	949.3798		
01/04/2023	01:15:00	1823.31	1824.45	1822.94	1824.44	756.9731		
01/04/2023	01:20:00	1824.44	1825.47	1823.62	1825.46	556.6881		
01/04/2023	01:25:00	1825.47	1825.47	1824.11	1824.81	755.203		
01/04/2023	01:30:00	1824.8	1828.15	1824.8	1828.15	906.2309		
01/04/2023	01:35:00	1828.14	1828.24	1825.8	1825.85	848.1584		
01/04/2023	01:40:00	1825.85	1826.44	1825.55	1826.44	604.9703		
01/04/2023	01:45:00	1826.43	1829.68	1825.87	1828.8	1263.3516		
01/04/2023	01:50:00	1828.8	1830.84	1827.74	1829.22	1749.6381		
01/04/2023	01:55:00	1829.21	1834.32	1828.02	1833.43	1996.4494		
01/04/2023	02:00:00	1833.43	1842.83	1832.33	1839.46	6341.6607		
01/04/2023	02:05:00	1839.45	1839.51	1835.31	1836.05	2154.4335		
01/04/2023	02:10:00	1836.06	1837.47	1832.57	1832.62	1409.7329		
01/04/2023	02:15:00	1832.62	1834.55	1826.48	1829.76	1899.7948		
01/04/2023	02:20:00	1829.76	1831.43	1829.18	1830.83	1679.8047		
01/04/2023	02:25:00	1830.83	1830.85	1828.64	1829.67	973.9092		
01/04/2023	02:30:00	1829.68	1829.68	1826.6	1826.95	777.3227		
01/04/2023	02:35:00	1826.95	1828.53	1824.67	1824.94	1121.5248		
01/04/2023	02:40:00	1824.94	1827.46	1824.07	1826.33	847.5295		
01/04/2023	02:45:00	1826.33	1828.46	1826.01	1827.25	850.9896		
01/04/2023	02:50:00	1827.26	1829.99	1827.08	1829.95	813.0063		
01/04/2023	02:55:00	1829.94	1829.95	1828.52	1829.25	617.7568		
01/04/2023	03:00:00	1829.26	1829.68	1828.82	1828.82	487.3071		
01/04/2023	03:05:00	1828.82	1829.11	1827.55	1827.9	707.0901		
01/04/2023	03:10:00	1827.9	1829.11	1827.31	1828.9	598.9349		
01/04/2023	03:15:00	1828.91	1829.16	1826.31	1828.09	1034.3864		
01/04/2023	03:20:00	1828.09	1828.44	1827.18	1827.19	590.0183		
01/04/2023	03:25:00	1827.19	1827.66	1826.36	1826.37	444.1009		
01/04/2023	03:30:00	1826.36	1827.54	1826.25	1827.36	435.2772		
01/04/2023	03:35:00	1827.36	1827.8	1823.7	1824.43	942.4734		
01/04/2023	03:40:00	1824.43	1826.5	1824.16	1826.02	447.2619		
01/04/2023	03:45:00	1826.01	1827.32	1826.01	1826.1	311.9043		
01/04/2023	03:50:00	1826.09	1827.5	1826.09	1826.65	426.7131		
01/04/2023	03:55:00	1826.64	1827.21	1825.65	1825.99	906.889		
01/04/2023	04:00:00	1825.99	1826.0	1824.4	1825.91	1051.6015		
01/04/2023	04:05:00	1825.9	1827.05	1825.9	1826.93	500.9949		
01/04/2023	04:10:00	1826.93	1827.0	1825.88	1825.88	768.6046		
01/04/2023	04:15:00	1825.88	1827.18	1825.72	1825.93	661.3035		
01/04/2023	04:20:00	1825.92	1826.06	1824.88	1825.44	618.2124		
01/04/2023	04:25:00	1825.44	1826.28	1825.44	1826.28	437.4201		
01/04/2023	04:30:00	1826.27	1826.33	1825.91	1825.92	477.9831		
01/04/2023	04:35:00	1825.91	1827.08	1825.63	1827.07	482.4486		
01/04/2023	04:40:00	1827.08	1828.74	1827.07	1827.48	636.9742		
01/04/2023	04:45:00	1827.48	1829.31	1827.48	1828.7	546.5031		
01/04/2023	04:50:00	1828.71	1829.67	1827.79	1827.79	373.0031		
01/04/2023	04:55:00	1827.8	1827.83	1826.91	1826.92	666.0607		
01/04/2023	05:00:00	1826.91	1827.31	1825.96	1825.97	857.2328		
01/04/2023	05:05:00	1825.97	1826.34	1824.59	1824.59	952.9339		
01/04/2023	05:10:00	1824.59	1825.18	1824.31	1824.42	865.365		
01/04/2023	05:15:00	1824.41	1824.9	1823.27	1824.89	979.931		
01/04/2023	05:20:00	1824.89	1825.32	1822.23	1822.7	1325.4669		
01/04/2023	05:25:00	1822.71	1823.73	1820.19	1820.81	1630.7145		
01/04/2023	05:30:00	1820.81	1822.0	1820.66	1822.0	938.4613		
01/04/2023	05:35:00	1822.0	1823.89	1821.69	1823.02	902.2338		
01/04/2023	05:40:00	1823.02	1823.93	1822.91	1823.62	394.9209		
01/04/2023	05:45:00	1823.61	1824.29	1823.58	1824.25	299.9704		
01/04/2023	05:50:00	1824.25	1824.59	1823.94	1824.59	549.5955		
01/04/2023	05:55:00	1824.59	1825.89	1824.58	1825.58	720.6838		
01/04/2023	06:00:00	1825.58	1825.64	1824.29	1824.5	640.04		
01/04/2023	06:05:00	1824.51	1824.51	1823.43	1823.71	806.6793		
01/04/2023	06:10:00	1823.71	1824.72	1823.46	1824.34	636.3083		
01/04/2023	06:15:00	1824.34	1824.58	1820.72	1821.45	1816.8883		
01/04/2023	06:20:00	1821.46	1822.54	1820.0	1821.1	1937.1901		
01/04/2023	06:25:00	1821.09	1821.54	1817.53	1818.12	2459.6283		
01/04/2023	06:30:00	1818.12	1818.92	1812.12	1816.57	6375.2597		
01/04/2023	06:35:00	1816.56	1818.0	1816.34	1818.0	2693.8015		
01/04/2023	06:40:00	1818.0	1820.2	1817.99	1820.06	1605.2583		
01/04/2023	06:45:00	1820.07	1821.3	1819.61	1820.89	1194.5819		
01/04/2023	06:50:00	1820.88	1822.47	1820.2	1822.47	1072.3776		
01/04/2023	06:55:00	1822.47	1823.18	1821.97	1823.06	826.6372		
01/04/2023	07:00:00	1823.07	1823.08	1821.85	1821.86	505.5648		
01/04/2023	07:05:00	1821.86	1823.07	1821.45	1823.06	609.6911		
01/04/2023	07:10:00	1823.07	1823.12	1822.02	1822.05	574.9182		
01/04/2023	07:15:00	1822.05	1822.29	1818.83	1819.78	1333.9664		
01/04/2023	07:20:00	1819.77	1824.22	1819.68	1824.22	1490.1635		
01/04/2023	07:25:00	1824.21	1824.22	1822.19	1823.8	1641.0505		
01/04/2023	07:30:00	1823.8	1824.8	1823.61	1824.49	801.6689		
01/04/2023	07:35:00	1824.48	1825.41	1824.22	1824.22	1205.3988		
01/04/2023	07:40:00	1824.22	1824.82	1822.94	1824.82	971.3016		
01/04/2023	07:45:00	1824.82	1826.23	1824.09	1825.55	988.2036		
01/04/2023	07:50:00	1825.55	1825.56	1823.78	1824.15	1236.6683		
01/04/2023	07:55:00	1824.15	1824.52	1823.07	1823.46	793.9116		
01/04/2023	08:00:00	1823.47	1823.47	1822.29	1823.01	1072.1584		
01/04/2023	08:05:00	1823.02	1824.51	1822.96	1824.51	701.539		
01/04/2023	08:10:00	1824.5	1824.61	1823.75	1823.98	553.2125		
01/04/2023	08:15:00	1823.99	1824.34	1822.13	1822.7	815.0858		
01/04/2023	08:20:00	1822.7	1823.19	1821.07	1822.97	1755.3866		
01/04/2023	08:25:00	1822.96	1828.32	1822.7	1828.2	2746.2196		
01/04/2023	08:30:00	1828.21	1828.35	1826.05	1827.07	894.3684		
01/04/2023	08:35:00	1827.07	1828.44	1826.14	1827.3	1697.4571		
01/04/2023	08:40:00	1827.3	1827.31	1826.16	1826.22	1167.9306		
01/04/2023	08:45:00	1826.21	1826.61	1825.1	1825.17	1604.2736		
01/04/2023	08:50:00	1825.18	1826.15	1824.52	1825.16	1683.884		
01/04/2023	08:55:00	1825.16	1825.51	1825.06	1825.26	508.2606		
01/04/2023	09:00:00	1825.26	1825.65	1824.65	1825.53	1097.5863		
01/04/2023	09:05:00	1825.52	1826.78	1825.0	1825.53	1362.572		
01/04/2023	09:10:00	1825.52	1826.09	1825.39	1825.68	453.2951		
01/04/2023	09:15:00	1825.68	1826.81	1825.67	1826.6	613.3145		
01/04/2023	09:20:00	1826.59	1827.45	1826.59	1826.97	683.7027		
01/04/2023	09:25:00	1826.96	1827.05	1825.26	1825.79	534.8832		
01/04/2023	09:30:00	1825.8	1826.58	1825.4	1826.57	534.3346		
01/04/2023	09:35:00	1826.57	1828.32	1826.57	1827.48	608.1556		
01/04/2023	09:40:00	1827.47	1827.48	1826.17	1826.77	666.9621		
01/04/2023	09:45:00	1826.77	1826.78	1825.63	1825.63	514.4944		
01/04/2023	09:50:00	1825.64	1825.86	1824.69	1824.83	650.1554		
01/04/2023	09:55:00	1824.84	1824.91	1824.48	1824.48	442.5778		
01/04/2023	10:00:00	1824.48	1824.49	1823.89	1824.26	389.0555		
01/04/2023	10:05:00	1824.25	1824.72	1823.65	1824.72	663.2886		
01/04/2023	10:10:00	1824.72	1824.73	1822.54	1822.75	531.1194		
01/04/2023	10:15:00	1822.75	1824.0	1822.25	1823.43	742.9373		
01/04/2023	10:20:00	1823.42	1824.39	1823.42	1824.39	268.0793		
01/04/2023	10:25:00	1824.39	1824.67	1824.12	1824.52	322.3813		
01/04/2023	10:30:00	1824.52	1824.79	1824.28	1824.65	347.3092		
01/04/2023	10:35:00	1824.65	1824.74	1824.52	1824.74	259.7521		
01/04/2023	10:40:00	1824.73	1824.95	1824.73	1824.94	287.0023		
01/04/2023	10:45:00	1824.95	1825.05	1824.28	1824.32	316.3844		
01/04/2023	10:50:00	1824.31	1827.33	1824.31	1826.19	816.3385		
01/04/2023	10:55:00	1826.19	1828.66	1825.74	1826.95	3267.2442		
01/04/2023	11:00:00	1826.94	1828.64	1826.24	1826.67	4153.8607		
01/04/2023	11:05:00	1826.67	1826.69	1826.0	1826.09	960.5466		
01/04/2023	11:10:00	1826.08	1827.32	1826.0	1826.22	1218.5476		
01/04/2023	11:15:00	1826.21	1827.0	1826.0	1826.99	809.4153		
01/04/2023	11:20:00	1827.0	1827.72	1825.49	1826.02	774.4244		
01/04/2023	11:25:00	1826.02	1826.83	1826.01	1826.4	432.5826		
01/04/2023	11:30:00	1826.4	1827.58	1826.4	1827.5	648.7508		
01/04/2023	11:35:00	1827.51	1827.51	1826.09	1826.12	419.8214		
01/04/2023	11:40:00	1826.13	1826.95	1826.12	1826.71	707.8156		
01/04/2023	11:45:00	1826.71	1826.72	1823.64	1823.89	1137.6579		
01/04/2023	11:50:00	1823.88	1824.21	1823.61	1824.21	654.5413		
01/04/2023	11:55:00	1824.2	1824.21	1822.83	1824.04	938.3025		
01/04/2023	12:00:00	1824.04	1824.19	1823.88	1823.95	957.5014		
01/04/2023	12:05:00	1823.94	1824.7	1822.44	1823.66	1077.599		
01/04/2023	12:10:00	1823.65	1825.56	1822.86	1825.53	1152.1844		
01/04/2023	12:15:00	1825.52	1826.41	1825.44	1825.72	1162.3896		
01/04/2023	12:20:00	1825.71	1825.72	1824.55	1824.74	686.9798		
01/04/2023	12:25:00	1824.75	1826.73	1824.51	1826.42	785.9711		
01/04/2023	12:30:00	1826.43	1826.6	1825.07	1825.44	532.7545		
01/04/2023	12:35:00	1825.45	1825.45	1824.57	1824.58	802.2343		
01/04/2023	12:40:00	1824.59	1826.49	1824.45	1826.36	854.347		
01/04/2023	12:45:00	1826.36	1826.68	1824.89	1825.36	945.5203		
01/04/2023	12:50:00	1825.36	1827.13	1825.35	1826.62	1096.5053		
01/04/2023	12:55:00	1826.62	1826.99	1826.5	1826.68	743.3468		
01/04/2023	13:00:00	1826.68	1826.69	1826.13	1826.29	739.428		
01/04/2023	13:05:00	1826.29	1826.52	1826.12	1826.52	708.226		
01/04/2023	13:10:00	1826.51	1826.52	1825.56	1825.67	789.5955		
01/04/2023	13:15:00	1825.67	1826.39	1825.43	1825.44	941.3962		
01/04/2023	13:20:00	1825.44	1825.65	1824.52	1825.6	847.932		
01/04/2023	13:25:00	1825.59	1826.5	1825.59	1826.32	843.8158		
01/04/2023	13:30:00	1826.32	1826.55	1825.78	1825.78	590.8167		
01/04/2023	13:35:00	1825.79	1825.79	1825.06	1825.22	718.4668		
01/04/2023	13:40:00	1825.23	1825.23	1824.39	1825.22	826.9557		
01/04/2023	13:45:00	1825.21	1825.22	1824.9	1825.0	582.1873		
01/04/2023	13:50:00	1824.99	1826.3	1824.12	1824.12	1186.0714		
01/04/2023	13:55:00	1824.13	1825.29	1823.53	1825.28	572.8234		
01/04/2023	14:00:00	1825.29	1825.85	1825.23	1825.81	939.7545		
01/04/2023	14:05:00	1825.81	1825.85	1824.3	1824.3	751.2082		
01/04/2023	14:10:00	1824.3	1824.58	1823.72	1823.73	748.9084		
01/04/2023	14:15:00	1823.73	1824.4	1819.33	1819.58	2593.5742		
01/04/2023	14:20:00	1819.58	1822.14	1817.73	1820.57	2415.8839		
01/04/2023	14:25:00	1820.56	1821.57	1820.29	1821.44	949.4801		
01/04/2023	14:30:00	1821.45	1821.75	1821.12	1821.7	691.2688		
01/04/2023	14:35:00	1821.7	1821.7	1819.0	1819.79	1021.6666		
01/04/2023	14:40:00	1819.78	1820.52	1814.51	1819.47	3046.9305		
01/04/2023	14:45:00	1819.46	1820.37	1815.57	1817.33	1370.6513		
01/04/2023	14:50:00	1817.34	1820.17	1817.33	1819.88	848.1551		
01/04/2023	14:55:00	1819.89	1819.89	1816.52	1816.86	1585.9519		
01/04/2023	15:00:00	1816.86	1818.29	1814.22	1818.27	2094.1796		
01/04/2023	15:05:00	1818.26	1820.6	1817.82	1820.12	1810.342		
01/04/2023	15:10:00	1820.13	1820.6	1818.42	1818.78	772.5762		
01/04/2023	15:15:00	1818.77	1819.41	1818.41	1818.41	728.7667		
01/04/2023	15:20:00	1818.42	1820.48	1818.28	1820.17	948.8903		
01/04/2023	15:25:00	1820.18	1820.58	1819.51	1820.4	960.4784		
01/04/2023	15:30:00	1820.39	1821.97	1820.16	1820.91	1284.3343		
01/04/2023	15:35:00	1820.91	1820.92	1817.66	1818.74	2098.8458		
01/04/2023	15:40:00	1818.74	1819.84	1818.27	1818.76	1295.2032		
01/04/2023	15:45:00	1818.77	1819.23	1818.65	1819.23	470.4056		
01/04/2023	15:50:00	1819.22	1819.88	1819.01	1819.41	585.2647		
01/04/2023	15:55:00	1819.41	1820.39	1818.33	1820.38	891.3945		
01/04/2023	16:00:00	1820.38	1821.36	1820.09	1820.1	796.7232		
01/04/2023	16:05:00	1820.09	1821.77	1819.97	1821.21	990.6195		
01/04/2023	16:10:00	1821.21	1823.44	1821.2	1823.42	1144.7506		
01/04/2023	16:15:00	1823.42	1824.33	1822.93	1823.18	801.9335		
01/04/2023	16:20:00	1823.19	1823.19	1821.72	1822.25	731.7191		
01/04/2023	16:25:00	1822.24	1823.2	1822.13	1823.1	765.5881		
01/04/2023	16:30:00	1823.11	1823.93	1820.24	1821.12	1508.4659		
01/04/2023	16:35:00	1821.12	1821.82	1820.0	1821.81	787.6557		
01/04/2023	16:40:00	1821.8	1821.81	1821.37	1821.47	774.071		
01/04/2023	16:45:00	1821.47	1821.62	1821.37	1821.38	3171.1271		
01/04/2023	16:50:00	1821.38	1821.64	1807.81	1815.25	5511.2184		
01/04/2023	16:55:00	1815.26	1815.52	1813.52	1815.34	1619.1326		
01/04/2023	17:00:00	1815.34	1817.22	1814.42	1817.21	2017.6641		
01/04/2023	17:05:00	1817.22	1817.51	1816.32	1816.97	1405.6262		
01/04/2023	17:10:00	1816.96	1818.92	1815.27	1818.18	1727.1945		
01/04/2023	17:15:00	1818.17	1818.18	1817.41	1818.05	547.5038		
01/04/2023	17:20:00	1818.05	1818.36	1816.85	1817.82	733.3431		
01/04/2023	17:25:00	1817.83	1818.31	1817.22	1818.3	598.313		
01/04/2023	17:30:00	1818.31	1818.4	1816.84	1817.23	529.6514		
01/04/2023	17:35:00	1817.23	1817.94	1816.32	1817.93	527.4057		
01/04/2023	17:40:00	1817.93	1818.83	1817.52	1818.83	735.7033		
01/04/2023	17:45:00	1818.83	1819.09	1816.38	1816.38	606.0614		
01/04/2023	17:50:00	1816.38	1817.03	1814.62	1817.03	1235.5121		
01/04/2023	17:55:00	1817.03	1817.03	1816.32	1816.83	532.9792		
01/04/2023	18:00:00	1816.83	1816.83	1816.44	1816.68	618.0258		
01/04/2023	18:05:00	1816.68	1817.42	1816.67	1817.07	650.4639		
01/04/2023	18:10:00	1817.06	1817.07	1816.11	1816.6	445.7687		
01/04/2023	18:15:00	1816.61	1816.73	1814.73	1814.99	719.2944		
01/04/2023	18:20:00	1814.99	1815.12	1812.97	1814.62	1318.1308		
01/04/2023	18:25:00	1814.62	1814.78	1813.63	1813.64	572.454		
01/04/2023	18:30:00	1813.64	1815.0	1813.14	1814.51	1167.1029		
01/04/2023	18:35:00	1814.5	1815.03	1812.75	1812.81	595.1077		
01/04/2023	18:40:00	1812.81	1814.25	1812.29	1814.16	1128.3117		
01/04/2023	18:45:00	1814.15	1814.96	1813.96	1814.15	425.265		
01/04/2023	18:50:00	1814.15	1815.21	1813.83	1814.91	497.477		
01/04/2023	18:55:00	1814.91	1815.6	1814.74	1815.59	278.6064		
01/04/2023	19:00:00	1815.6	1816.22	1815.11	1815.6	364.7916		
01/04/2023	19:05:00	1815.61	1815.92	1815.44	1815.83	419.3282		
01/04/2023	19:10:00	1815.82	1815.83	1814.3	1814.56	511.6125		
01/04/2023	19:15:00	1814.55	1814.56	1812.88	1812.88	458.4432		
01/04/2023	19:20:00	1812.89	1813.4	1811.53	1813.39	595.8349		
01/04/2023	19:25:00	1813.4	1813.79	1812.96	1813.54	501.2088		
01/04/2023	19:30:00	1813.55	1813.72	1813.16	1813.64	496.4147		
