Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
14/08/2023	07:20:00	0.0646	0.0646	0.0641	0.0641	1878894		
14/08/2023	07:25:00	0.0641	0.0646	0.0641	0.0642	3356854		
14/08/2023	07:30:00	0.0643	0.0646	0.0642	0.0645	928096		
14/08/2023	07:35:00	0.0645	0.065	0.0641	0.0648	3013306		
14/08/2023	07:40:00	0.0648	0.065	0.0646	0.0647	1041147		
14/08/2023	07:45:00	0.0646	0.0648	0.0641	0.0643	1424330		
14/08/2023	07:50:00	0.0643	0.0643	0.0641	0.0641	655446		
14/08/2023	07:55:00	0.0641	0.0645	0.0638	0.0645	3433300		
14/08/2023	08:00:00	0.0646	0.0646	0.064	0.064	1186514		
14/08/2023	08:05:00	0.0641	0.0641	0.0637	0.0639	1844714		
14/08/2023	08:10:00	0.064	0.0643	0.0639	0.064	2714966		
14/08/2023	08:15:00	0.0641	0.0643	0.0639	0.0641	2052443		
14/08/2023	08:20:00	0.064	0.0643	0.0638	0.0643	943629		
14/08/2023	08:25:00	0.0643	0.0646	0.0642	0.0644	1191286		
14/08/2023	08:30:00	0.0644	0.0649	0.0644	0.0647	1770978		
14/08/2023	08:35:00	0.0646	0.0654	0.0646	0.0652	3240903		
14/08/2023	08:40:00	0.0652	0.0656	0.065	0.0651	4084591		
14/08/2023	08:45:00	0.0652	0.0657	0.065	0.0651	8246123		
14/08/2023	08:50:00	0.0651	0.0654	0.0648	0.0654	2980200		
14/08/2023	08:55:00	0.0654	0.0655	0.0652	0.0654	2468702		
14/08/2023	09:00:00	0.0655	0.0657	0.0652	0.0654	3025359		
14/08/2023	09:05:00	0.0654	0.0663	0.0654	0.0657	10218612		
14/08/2023	09:10:00	0.0657	0.0658	0.065	0.0653	4023608		
14/08/2023	09:15:00	0.0653	0.0658	0.0653	0.0654	2879226		
14/08/2023	09:20:00	0.0654	0.0655	0.065	0.0652	3057207		
14/08/2023	09:25:00	0.0651	0.0653	0.0646	0.0648	2790537		
14/08/2023	09:30:00	0.0648	0.065	0.0646	0.0646	2090734		
14/08/2023	09:35:00	0.0647	0.0648	0.0641	0.0643	3700873		
14/08/2023	09:40:00	0.0642	0.0643	0.0638	0.0639	5707957		
14/08/2023	09:45:00	0.0639	0.0643	0.0639	0.0643	3538810		
14/08/2023	09:50:00	0.0643	0.0645	0.0641	0.0641	1320678		
14/08/2023	09:55:00	0.0642	0.0644	0.064	0.0644	1642814		
14/08/2023	10:00:00	0.0644	0.065	0.0643	0.0648	3452008		
14/08/2023	10:05:00	0.0648	0.065	0.0647	0.0648	2240090		
14/08/2023	10:10:00	0.0648	0.0648	0.0641	0.0642	2175360		
14/08/2023	10:15:00	0.0642	0.0643	0.064	0.0643	959626		
14/08/2023	10:20:00	0.0643	0.0643	0.0639	0.064	1944354		
14/08/2023	10:25:00	0.064	0.0642	0.0639	0.064	2314570		
14/08/2023	10:30:00	0.0641	0.0643	0.064	0.0643	814542		
14/08/2023	10:35:00	0.0643	0.0646	0.0643	0.0644	1628255		
14/08/2023	10:40:00	0.0645	0.0648	0.0644	0.0647	1069092		
14/08/2023	10:45:00	0.0648	0.0651	0.0646	0.065	1229478		
14/08/2023	10:50:00	0.0651	0.0653	0.065	0.0652	1609032		
14/08/2023	10:55:00	0.0652	0.0652	0.0647	0.0651	2223950		
14/08/2023	11:00:00	0.065	0.0655	0.065	0.0652	3695401		
14/08/2023	11:05:00	0.0652	0.0656	0.0649	0.065	3420466		
14/08/2023	11:10:00	0.065	0.0653	0.065	0.0652	840064		
14/08/2023	11:15:00	0.0652	0.0652	0.0649	0.065	2154334		
14/08/2023	11:20:00	0.065	0.0655	0.065	0.0654	2230025		
14/08/2023	11:25:00	0.0654	0.0656	0.0653	0.0654	2672339		
14/08/2023	11:30:00	0.0655	0.0656	0.0652	0.0653	2508579		
14/08/2023	11:35:00	0.0653	0.0662	0.0653	0.066	4037512		
14/08/2023	11:40:00	0.0661	0.0662	0.0658	0.0661	3228854		
14/08/2023	11:45:00	0.0661	0.0662	0.0658	0.066	2801928		
14/08/2023	11:50:00	0.066	0.0666	0.0654	0.0657	6767644		
14/08/2023	11:55:00	0.0657	0.0657	0.0651	0.0654	4496361		
14/08/2023	12:00:00	0.0655	0.0656	0.0651	0.0652	2216340		
14/08/2023	12:05:00	0.0653	0.0657	0.0651	0.0652	2378572		
14/08/2023	12:10:00	0.0653	0.0653	0.065	0.0651	1454709		
14/08/2023	12:15:00	0.0652	0.0657	0.0651	0.0656	2685460		
14/08/2023	12:20:00	0.0656	0.0657	0.0655	0.0657	700338		
14/08/2023	12:25:00	0.0657	0.066	0.0656	0.0659	2774319		
14/08/2023	12:30:00	0.0658	0.0659	0.065	0.065	4523741		
14/08/2023	12:35:00	0.065	0.0652	0.0646	0.0646	3262471		
14/08/2023	12:40:00	0.0646	0.065	0.0645	0.0648	3398841		
14/08/2023	12:45:00	0.0648	0.065	0.0646	0.0649	1414274		
14/08/2023	12:50:00	0.065	0.065	0.0647	0.0648	1690085		
14/08/2023	12:55:00	0.0648	0.0652	0.0648	0.0649	1146794		
14/08/2023	13:00:00	0.0649	0.0654	0.0647	0.0654	2516301		
14/08/2023	13:05:00	0.0654	0.0656	0.0652	0.0653	2732653		
14/08/2023	13:10:00	0.0654	0.0655	0.065	0.0652	1656841		
14/08/2023	13:15:00	0.0651	0.0654	0.0649	0.065	866506		
14/08/2023	13:20:00	0.065	0.0655	0.065	0.0653	1247655		
14/08/2023	13:25:00	0.0654	0.0655	0.0651	0.0651	1524016		
14/08/2023	13:30:00	0.0651	0.0656	0.0651	0.0652	2872034		
14/08/2023	13:35:00	0.0653	0.0653	0.065	0.0651	970933		
14/08/2023	13:40:00	0.0651	0.0653	0.065	0.065	1120007		
14/08/2023	13:45:00	0.0649	0.0652	0.0648	0.0649	1318153		
14/08/2023	13:50:00	0.065	0.065	0.0648	0.0648	1044646		
14/08/2023	13:55:00	0.0648	0.0648	0.0641	0.0642	4558115		
14/08/2023	14:00:00	0.0642	0.0645	0.064	0.0643	4529472		
14/08/2023	14:05:00	0.0643	0.0647	0.0643	0.0647	1641277		
14/08/2023	14:10:00	0.0646	0.0649	0.0645	0.0648	1164508		
14/08/2023	14:15:00	0.0648	0.0648	0.0643	0.0643	1925185		
14/08/2023	14:20:00	0.0643	0.0647	0.0643	0.0646	904666		
14/08/2023	14:25:00	0.0645	0.0649	0.0645	0.0648	1892068		
14/08/2023	14:30:00	0.0649	0.0654	0.0649	0.0651	3892354		
14/08/2023	14:35:00	0.065	0.0651	0.0647	0.0647	1637322		
14/08/2023	14:40:00	0.0647	0.0652	0.0647	0.065	592350		
14/08/2023	14:45:00	0.065	0.0654	0.0648	0.0653	3195191		
14/08/2023	14:50:00	0.0653	0.0656	0.0651	0.0654	1497156		
14/08/2023	14:55:00	0.0654	0.0656	0.0652	0.0652	2093455		
14/08/2023	15:00:00	0.0652	0.0657	0.0652	0.0654	2934294		
14/08/2023	15:05:00	0.0655	0.0658	0.0655	0.0657	2003599		
14/08/2023	15:10:00	0.0656	0.0658	0.0654	0.0655	1181578		
14/08/2023	15:15:00	0.0655	0.0657	0.0652	0.0652	951364		
14/08/2023	15:20:00	0.0652	0.0655	0.0652	0.0653	781365		
14/08/2023	15:25:00	0.0652	0.0656	0.0652	0.0656	1074821		
14/08/2023	15:30:00	0.0656	0.0656	0.0654	0.0654	1258002		
14/08/2023	15:35:00	0.0654	0.0656	0.0653	0.0656	1155447		
14/08/2023	15:40:00	0.0656	0.0665	0.0654	0.0663	6330563		
14/08/2023	15:45:00	0.0662	0.0678	0.0661	0.0671	19927629		
14/08/2023	15:50:00	0.067	0.0677	0.067	0.0671	12087889		
14/08/2023	15:55:00	0.0672	0.0675	0.0668	0.0671	5132620		
14/08/2023	16:00:00	0.0671	0.0676	0.0664	0.0665	4239806		
14/08/2023	16:05:00	0.0664	0.0668	0.0664	0.0665	2840345		
14/08/2023	16:10:00	0.0665	0.067	0.0665	0.0668	2343882		
14/08/2023	16:15:00	0.0668	0.0668	0.0661	0.0663	3621029		
14/08/2023	16:20:00	0.0662	0.0669	0.0662	0.0665	3087787		
14/08/2023	16:25:00	0.0665	0.0666	0.066	0.0662	2101162		
14/08/2023	16:30:00	0.0662	0.0665	0.066	0.0661	4633370		
14/08/2023	16:35:00	0.066	0.0661	0.0655	0.0655	4125936		
14/08/2023	16:40:00	0.0655	0.0658	0.0654	0.0658	2428381		
14/08/2023	16:45:00	0.0657	0.0662	0.0656	0.066	2186405		
14/08/2023	16:50:00	0.0659	0.066	0.0656	0.0657	1418014		
14/08/2023	16:55:00	0.0657	0.0661	0.0657	0.066	1124613		
14/08/2023	17:00:00	0.066	0.0665	0.066	0.0663	1574622		
14/08/2023	17:05:00	0.0663	0.0664	0.0661	0.0662	783673		
14/08/2023	17:10:00	0.0661	0.0662	0.0659	0.0661	981383		
14/08/2023	17:15:00	0.0661	0.0661	0.0658	0.0658	1401685		
14/08/2023	17:20:00	0.0658	0.0662	0.0658	0.0662	1520470		
14/08/2023	17:25:00	0.0661	0.0662	0.0658	0.0661	1568699		
14/08/2023	17:30:00	0.066	0.0662	0.0658	0.0659	1309156		
14/08/2023	17:35:00	0.0658	0.066	0.0657	0.0657	1021015		
14/08/2023	17:40:00	0.0657	0.0662	0.0657	0.0661	2704836		
14/08/2023	17:45:00	0.0661	0.0666	0.0661	0.0664	2130328		
14/08/2023	17:50:00	0.0663	0.0665	0.0662	0.0665	1614161		
14/08/2023	17:55:00	0.0664	0.0669	0.0664	0.0667	2264138		
14/08/2023	18:00:00	0.0667	0.0668	0.0663	0.0664	2161671		
14/08/2023	18:05:00	0.0664	0.0665	0.0659	0.0662	1714301		
14/08/2023	18:10:00	0.0662	0.0665	0.0661	0.0663	1797112		
14/08/2023	18:15:00	0.0663	0.0663	0.0657	0.0662	1553918		
14/08/2023	18:20:00	0.0662	0.0663	0.066	0.0661	1411064		
14/08/2023	18:25:00	0.066	0.0661	0.0658	0.0659	912824		
14/08/2023	18:30:00	0.0659	0.0663	0.0659	0.0662	1803321		
14/08/2023	18:35:00	0.0662	0.0666	0.0661	0.0665	2034995		
14/08/2023	18:40:00	0.0664	0.0665	0.0661	0.0662	891750		
14/08/2023	18:45:00	0.0662	0.0665	0.0662	0.0664	361130		
14/08/2023	18:50:00	0.0664	0.0665	0.0662	0.0664	663558		
14/08/2023	18:55:00	0.0664	0.0665	0.0663	0.0664	1851297		
14/08/2023	19:00:00	0.0664	0.0667	0.0663	0.0667	727850		
14/08/2023	19:05:00	0.0667	0.0667	0.0661	0.0665	4626029		
14/08/2023	19:10:00	0.0664	0.0665	0.0663	0.0664	346464		
14/08/2023	19:15:00	0.0663	0.0664	0.0657	0.0658	5553075		
14/08/2023	19:20:00	0.0659	0.0661	0.0652	0.0654	7007880		
14/08/2023	19:25:00	0.0654	0.0656	0.0648	0.065	3833481		
14/08/2023	19:30:00	0.0649	0.065	0.0643	0.0645	4480634		
14/08/2023	19:35:00	0.0645	0.0651	0.0643	0.065	2509026		
14/08/2023	19:40:00	0.065	0.065	0.0646	0.0648	1915294		
14/08/2023	19:45:00	0.0648	0.0651	0.0647	0.0651	1888600		
14/08/2023	19:50:00	0.065	0.0651	0.0646	0.0646	1313750		
14/08/2023	19:55:00	0.0646	0.0648	0.0645	0.0645	575562		
14/08/2023	20:00:00	0.0645	0.065	0.0645	0.0649	1755622		
14/08/2023	20:05:00	0.0649	0.0653	0.0649	0.065	3582263		
14/08/2023	20:10:00	0.0649	0.0652	0.0647	0.065	2260672		
14/08/2023	20:15:00	0.0651	0.0651	0.0648	0.0649	1012220		
14/08/2023	20:20:00	0.0649	0.0652	0.0648	0.0652	510711		
14/08/2023	20:25:00	0.0651	0.0652	0.065	0.0651	354764		
14/08/2023	20:30:00	0.0651	0.0653	0.065	0.0653	575994		
14/08/2023	20:35:00	0.0652	0.0659	0.0652	0.0657	3074514		
14/08/2023	20:40:00	0.0657	0.0657	0.0653	0.0653	977118		
14/08/2023	20:45:00	0.0653	0.0655	0.0652	0.0653	690675		
14/08/2023	20:50:00	0.0652	0.0654	0.0651	0.0654	643074		
14/08/2023	20:55:00	0.0653	0.0655	0.0651	0.0653	1446747		
14/08/2023	21:00:00	0.0652	0.0654	0.065	0.0651	2096797		
14/08/2023	21:05:00	0.0651	0.0652	0.0649	0.065	1418542		
14/08/2023	21:10:00	0.065	0.0655	0.065	0.0655	1050943		
14/08/2023	21:15:00	0.0654	0.0657	0.0653	0.0653	1095990		
14/08/2023	21:20:00	0.0653	0.0656	0.0653	0.0654	427180		
14/08/2023	21:25:00	0.0654	0.0655	0.0651	0.0652	2075436		
14/08/2023	21:30:00	0.0651	0.0653	0.0651	0.0651	1285656		
14/08/2023	21:35:00	0.0651	0.0652	0.0651	0.0651	255698		
14/08/2023	21:40:00	0.0651	0.0654	0.0651	0.0654	1666424		
14/08/2023	21:45:00	0.0653	0.0655	0.0653	0.0654	264433		
14/08/2023	21:50:00	0.0654	0.0655	0.0653	0.0654	391243		
14/08/2023	21:55:00	0.0654	0.0655	0.0653	0.0655	541723		
14/08/2023	22:00:00	0.0654	0.0659	0.0654	0.0658	1037332		
14/08/2023	22:05:00	0.0657	0.0659	0.0657	0.0658	608383		
14/08/2023	22:10:00	0.0658	0.066	0.0658	0.0658	718509		
14/08/2023	22:15:00	0.0658	0.066	0.0657	0.0657	911371		
14/08/2023	22:20:00	0.0657	0.066	0.0656	0.0659	549619		
14/08/2023	22:25:00	0.066	0.066	0.0658	0.0658	583054		
14/08/2023	22:30:00	0.0658	0.0665	0.0658	0.0663	2157361		
14/08/2023	22:35:00	0.0663	0.0664	0.066	0.0662	1289146		
14/08/2023	22:40:00	0.0662	0.0662	0.0659	0.066	975884		
14/08/2023	22:45:00	0.0659	0.0662	0.0658	0.0659	1376861		
14/08/2023	22:50:00	0.0659	0.0661	0.0658	0.0658	510145		
14/08/2023	22:55:00	0.0658	0.066	0.0658	0.0658	465868		
14/08/2023	23:00:00	0.0658	0.0659	0.0655	0.0655	1651146		
14/08/2023	23:05:00	0.0655	0.0657	0.0654	0.0656	556998		
14/08/2023	23:10:00	0.0655	0.0657	0.0655	0.0657	771157		
14/08/2023	23:15:00	0.0656	0.0657	0.0656	0.0656	214844		
14/08/2023	23:20:00	0.0656	0.0656	0.0652	0.0654	1145240		
14/08/2023	23:25:00	0.0653	0.0655	0.0653	0.0654	1762042		
14/08/2023	23:30:00	0.0654	0.0659	0.0654	0.0659	788337		
14/08/2023	23:35:00	0.0658	0.0659	0.0656	0.0657	522596		
14/08/2023	23:40:00	0.0656	0.0656	0.0653	0.0654	727099		
14/08/2023	23:45:00	0.0654	0.0656	0.0654	0.0656	287226		
14/08/2023	23:50:00	0.0655	0.0658	0.0655	0.0656	724682		
14/08/2023	23:55:00	0.0656	0.0656	0.0653	0.0654	575168		
15/08/2023	00:00:00	0.0653	0.0662	0.0652	0.0659	5210782		
15/08/2023	00:05:00	0.0659	0.0667	0.0658	0.0659	5574567		
15/08/2023	00:10:00	0.0659	0.0661	0.0651	0.0652	2638497		
15/08/2023	00:15:00	0.0652	0.0653	0.0646	0.0649	5903297		
15/08/2023	00:20:00	0.065	0.0658	0.0649	0.0656	2307280		
15/08/2023	00:25:00	0.0656	0.0664	0.0656	0.0663	3996253		
15/08/2023	00:30:00	0.0664	0.0665	0.0659	0.0661	4111119		
15/08/2023	00:35:00	0.0661	0.0664	0.0656	0.0659	2172016		
15/08/2023	00:40:00	0.0659	0.0666	0.0659	0.0663	1933181		
15/08/2023	00:45:00	0.0662	0.0669	0.0662	0.0665	2870899		
15/08/2023	00:50:00	0.0665	0.067	0.0662	0.0669	2091512		
15/08/2023	00:55:00	0.0669	0.0677	0.0668	0.0675	4188798		
15/08/2023	01:00:00	0.0676	0.0676	0.0669	0.067	3015374		
15/08/2023	01:05:00	0.0671	0.0672	0.0664	0.0669	3120771		
15/08/2023	01:10:00	0.0668	0.0673	0.0668	0.0671	1425554		
15/08/2023	01:15:00	0.0672	0.0675	0.0671	0.0672	1940434		
15/08/2023	01:20:00	0.0671	0.0672	0.0667	0.0667	1368486		
15/08/2023	01:25:00	0.0667	0.0673	0.0667	0.0671	1247475		
15/08/2023	01:30:00	0.0671	0.0673	0.0669	0.0669	2711592		
15/08/2023	01:35:00	0.0669	0.0671	0.0666	0.0667	2577577		
15/08/2023	01:40:00	0.0666	0.0667	0.0663	0.0666	2187607		
15/08/2023	01:45:00	0.0665	0.0669	0.0663	0.0663	1323028		
15/08/2023	01:50:00	0.0663	0.0668	0.0663	0.0667	1326604		
15/08/2023	01:55:00	0.0666	0.0667	0.0663	0.0665	1920340		
15/08/2023	02:00:00	0.0664	0.069	0.0664	0.0676	24845780		
15/08/2023	02:05:00	0.0675	0.0678	0.0674	0.0677	3123253		
15/08/2023	02:10:00	0.0678	0.0687	0.0677	0.0684	5385457		
15/08/2023	02:15:00	0.0684	0.0688	0.068	0.0687	3104120		
15/08/2023	02:20:00	0.0688	0.0692	0.0687	0.069	3187951		
15/08/2023	02:25:00	0.0689	0.0691	0.0688	0.0689	2385776		
15/08/2023	02:30:00	0.069	0.069	0.0684	0.0687	1901886		
15/08/2023	02:35:00	0.0686	0.0694	0.0685	0.0691	2900073		
15/08/2023	02:40:00	0.0691	0.0692	0.0688	0.0692	2218826		
15/08/2023	02:45:00	0.0692	0.0694	0.0689	0.0692	1884355		
15/08/2023	02:50:00	0.0692	0.0693	0.0689	0.0691	1728097		
15/08/2023	02:55:00	0.0691	0.0693	0.0689	0.0691	1256072		
15/08/2023	03:00:00	0.0691	0.0695	0.0688	0.0693	2700113		
15/08/2023	03:05:00	0.0694	0.0694	0.069	0.0693	1807093		
15/08/2023	03:10:00	0.0692	0.0693	0.0689	0.069	1724833		
15/08/2023	03:15:00	0.0689	0.0691	0.0687	0.0687	1308727		
15/08/2023	03:20:00	0.0687	0.0688	0.0685	0.0686	1314754		
15/08/2023	03:25:00	0.0686	0.0688	0.0685	0.0686	1493671		
15/08/2023	03:30:00	0.0686	0.0692	0.0686	0.0692	5239590		
15/08/2023	03:35:00	0.0691	0.0693	0.0691	0.0692	967090		
15/08/2023	03:40:00	0.0691	0.0695	0.0691	0.0694	1903393		
15/08/2023	03:45:00	0.0694	0.0696	0.0693	0.0695	2831380		
15/08/2023	03:50:00	0.0694	0.0694	0.069	0.0692	1431766		
15/08/2023	03:55:00	0.0691	0.0692	0.069	0.0691	1099072		
15/08/2023	04:00:00	0.069	0.0693	0.0689	0.0692	2140024		
15/08/2023	04:05:00	0.0691	0.0695	0.0691	0.0693	1844030		
15/08/2023	04:10:00	0.0694	0.07	0.0694	0.0698	3033491		
15/08/2023	04:15:00	0.0699	0.0709	0.0697	0.0709	8330821		
15/08/2023	04:20:00	0.0708	0.0709	0.0704	0.0704	5016819		
15/08/2023	04:25:00	0.0705	0.0709	0.0703	0.0709	2017963		
15/08/2023	04:30:00	0.0709	0.071	0.0705	0.0706	3115668		
15/08/2023	04:35:00	0.0706	0.0718	0.0705	0.0714	8514870		
15/08/2023	04:40:00	0.0713	0.0719	0.0712	0.0713	4712615		
15/08/2023	04:45:00	0.0712	0.0726	0.0712	0.0724	9421422		
15/08/2023	04:50:00	0.0725	0.0725	0.0719	0.0723	6154725		
15/08/2023	04:55:00	0.0723	0.0724	0.0718	0.0721	3505639		
15/08/2023	05:00:00	0.0721	0.0726	0.0716	0.0717	7314834		
15/08/2023	05:05:00	0.0716	0.0721	0.0714	0.0718	5238161		
15/08/2023	05:10:00	0.0717	0.0722	0.0717	0.0721	2087748		
15/08/2023	05:15:00	0.0722	0.0723	0.0718	0.0723	2356051		
15/08/2023	05:20:00	0.0723	0.0729	0.0722	0.0724	4380954		
15/08/2023	05:25:00	0.0724	0.0726	0.0721	0.0726	4514957		
15/08/2023	05:30:00	0.0725	0.0735	0.0724	0.0734	6627808		
15/08/2023	05:35:00	0.0734	0.0739	0.073	0.0737	9556309		
15/08/2023	05:40:00	0.0738	0.0747	0.0736	0.074	12652173		
15/08/2023	05:45:00	0.0741	0.0744	0.0737	0.0743	5396164		
15/08/2023	05:50:00	0.0742	0.0743	0.0734	0.0738	5811493		
15/08/2023	05:55:00	0.0738	0.074	0.0734	0.0739	5541198		
15/08/2023	06:00:00	0.0739	0.0744	0.0735	0.0743	5546791		
15/08/2023	06:05:00	0.0743	0.0744	0.0739	0.0743	3131393		
15/08/2023	06:10:00	0.0742	0.0752	0.0742	0.0749	7454737		
15/08/2023	06:15:00	0.0748	0.0757	0.0748	0.0755	10075105		
15/08/2023	06:20:00	0.0755	0.0759	0.0742	0.0746	16131091		
15/08/2023	06:25:00	0.0747	0.0747	0.0741	0.0744	6762083		
15/08/2023	06:30:00	0.0744	0.0746	0.0737	0.0738	5650195		
15/08/2023	06:35:00	0.0738	0.074	0.0727	0.0729	9834387		
15/08/2023	06:40:00	0.0729	0.0738	0.0728	0.0735	6883613		
15/08/2023	06:45:00	0.0736	0.0738	0.0724	0.0728	7278629		
15/08/2023	06:50:00	0.0728	0.073	0.0725	0.0726	3719443		
15/08/2023	06:55:00	0.0726	0.0733	0.0726	0.0733	3197381		
15/08/2023	07:00:00	0.0732	0.0735	0.0727	0.0732	4532753		
15/08/2023	07:05:00	0.0732	0.0739	0.073	0.0737	3476320		
15/08/2023	07:10:00	0.0736	0.0737	0.0731	0.0732	1741188		
15/08/2023	07:15:00	0.0732	0.0737	0.0729	0.0731	2973443		
15/08/2023	07:20:00	0.0731	0.0735	0.0727	0.0728	6346892		
15/08/2023	07:25:00	0.0727	0.0729	0.0724	0.0726	3500865		
15/08/2023	07:30:00	0.0725	0.0729	0.0725	0.0728	3147419		
15/08/2023	07:35:00	0.0728	0.0732	0.0726	0.073	2174978		
15/08/2023	07:40:00	0.0729	0.0731	0.0728	0.0729	992527		
15/08/2023	07:45:00	0.0728	0.073	0.0724	0.073	2807705		
15/08/2023	07:50:00	0.0729	0.073	0.0726	0.0727	1029652		
15/08/2023	07:55:00	0.0727	0.0727	0.0717	0.072	6119526		
15/08/2023	08:00:00	0.0719	0.0725	0.0718	0.0724	3189847		
15/08/2023	08:05:00	0.0725	0.0726	0.0722	0.0723	2889313		
15/08/2023	08:10:00	0.0724	0.0726	0.0722	0.0725	1050790		
15/08/2023	08:15:00	0.0725	0.0737	0.0725	0.0734	5473196		
15/08/2023	08:20:00	0.0734	0.0738	0.0732	0.0733	2678107		
15/08/2023	08:25:00	0.0733	0.0735	0.0731	0.0734	2018887		
15/08/2023	08:30:00	0.0735	0.0735	0.0727	0.0728	2224509		
15/08/2023	08:35:00	0.0728	0.0732	0.0728	0.0729	1277294		
15/08/2023	08:40:00	0.0729	0.073	0.0725	0.0726	1779305		
15/08/2023	08:45:00	0.0725	0.0727	0.0721	0.0722	3218025		
15/08/2023	08:50:00	0.0721	0.0722	0.0715	0.0717	6986306		
15/08/2023	08:55:00	0.0716	0.0718	0.0704	0.0705	8843908		
15/08/2023	09:00:00	0.0705	0.0715	0.0701	0.071	11533607		
15/08/2023	09:05:00	0.0709	0.0713	0.0708	0.0709	2976151		
15/08/2023	09:10:00	0.071	0.071	0.0703	0.0706	5892377		
15/08/2023	09:15:00	0.0705	0.0712	0.0705	0.0712	2483466		
15/08/2023	09:20:00	0.0712	0.0715	0.071	0.0714	1866529		
15/08/2023	09:25:00	0.0714	0.0714	0.071	0.0712	2081848		
15/08/2023	09:30:00	0.0712	0.0717	0.0712	0.0715	2196934		
15/08/2023	09:35:00	0.0716	0.0718	0.0713	0.0713	1911927		
15/08/2023	09:40:00	0.0713	0.0716	0.0713	0.0715	1824614		
15/08/2023	09:45:00	0.0716	0.072	0.0716	0.0717	2089141		
15/08/2023	09:50:00	0.0718	0.0719	0.0717	0.0718	1294592		
15/08/2023	09:55:00	0.0718	0.0727	0.0717	0.0724	7124542		
15/08/2023	10:00:00	0.0725	0.073	0.0724	0.0727	4717852		
15/08/2023	10:05:00	0.0727	0.0729	0.0724	0.0725	1533754		
15/08/2023	10:10:00	0.0726	0.0726	0.072	0.0724	2181128		
15/08/2023	10:15:00	0.0724	0.0726	0.0721	0.0722	1523519		
15/08/2023	10:20:00	0.0721	0.0724	0.072	0.0722	1603992		
15/08/2023	10:25:00	0.0722	0.0727	0.0722	0.0725	1450846		
15/08/2023	10:30:00	0.0726	0.073	0.0724	0.073	1591752		
15/08/2023	10:35:00	0.073	0.0732	0.0729	0.0731	2630674		
15/08/2023	10:40:00	0.0731	0.0731	0.0728	0.0728	1272038		
15/08/2023	10:45:00	0.0728	0.0734	0.0727	0.0732	2357994		
15/08/2023	10:50:00	0.0732	0.0732	0.0729	0.0731	854712		
15/08/2023	10:55:00	0.0732	0.0735	0.0731	0.0734	1437105		
15/08/2023	11:00:00	0.0733	0.0737	0.073	0.0732	1914389		
15/08/2023	11:05:00	0.0732	0.0734	0.0723	0.0723	4760493		
15/08/2023	11:10:00	0.0723	0.0725	0.0721	0.0725	2652642		
15/08/2023	11:15:00	0.0726	0.0727	0.072	0.0721	2678067		
15/08/2023	11:20:00	0.0721	0.0726	0.072	0.0724	1786821		
15/08/2023	11:25:00	0.0724	0.0725	0.0722	0.0724	1450090		
15/08/2023	11:30:00	0.0724	0.0727	0.0721	0.0722	2634493		
15/08/2023	11:35:00	0.0723	0.0724	0.0721	0.0722	455250		
15/08/2023	11:40:00	0.0722	0.0728	0.0722	0.0726	2378380		
15/08/2023	11:45:00	0.0726	0.0729	0.0723	0.0724	2626777		
15/08/2023	11:50:00	0.0725	0.0729	0.0725	0.0727	1358782		
15/08/2023	11:55:00	0.0727	0.0728	0.0722	0.0723	1898451		
15/08/2023	12:00:00	0.0724	0.0724	0.0712	0.0716	6348719		
15/08/2023	12:05:00	0.0717	0.0717	0.0709	0.0711	20717287		
15/08/2023	12:10:00	0.0711	0.0715	0.071	0.0714	2927886		
15/08/2023	12:15:00	0.0714	0.0717	0.0714	0.0716	1412022		
15/08/2023	12:20:00	0.0715	0.0715	0.0711	0.0712	2290478		
15/08/2023	12:25:00	0.0711	0.0716	0.0711	0.0716	823179		
15/08/2023	12:30:00	0.0716	0.072	0.0716	0.0717	1006003		
15/08/2023	12:35:00	0.0717	0.072	0.0717	0.0719	1066802		
15/08/2023	12:40:00	0.0718	0.0719	0.0716	0.0718	1093560		
15/08/2023	12:45:00	0.0718	0.0724	0.0718	0.0724	1985683		
15/08/2023	12:50:00	0.0723	0.0726	0.0722	0.0723	1777658		
15/08/2023	12:55:00	0.0723	0.0724	0.0719	0.072	1865234		
15/08/2023	13:00:00	0.0721	0.0725	0.072	0.0724	1774496		
15/08/2023	13:05:00	0.0723	0.0726	0.0723	0.0723	727205		
15/08/2023	13:10:00	0.0723	0.0729	0.0723	0.0728	1510596		
15/08/2023	13:15:00	0.0727	0.0733	0.0726	0.0732	2280166		
15/08/2023	13:20:00	0.0731	0.0733	0.0728	0.0729	2283255		
15/08/2023	13:25:00	0.0729	0.0729	0.0726	0.0726	2168925		
15/08/2023	13:30:00	0.0726	0.0726	0.0721	0.0722	3575820		
15/08/2023	13:35:00	0.0723	0.0728	0.0723	0.0726	1759855		
15/08/2023	13:40:00	0.0726	0.0729	0.0725	0.0726	1120626		
15/08/2023	13:45:00	0.0725	0.0726	0.072	0.0721	2080294		
15/08/2023	13:50:00	0.0721	0.0725	0.0719	0.0724	3711840		
15/08/2023	13:55:00	0.0723	0.0724	0.0718	0.0719	2477627		
15/08/2023	14:00:00	0.0719	0.0722	0.0719	0.0722	3295489		
15/08/2023	14:05:00	0.0722	0.0725	0.072	0.0725	4588396		
15/08/2023	14:10:00	0.0724	0.073	0.0724	0.0727	2816271		
15/08/2023	14:15:00	0.0726	0.0732	0.0726	0.073	2646482		
