Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
08/04/2023	22:15:00	0.9995	0.9996	0.9995	0.9996	16012		
08/04/2023	22:20:00	0.9996	0.9996	0.9995	0.9996	17735		
08/04/2023	22:25:00	0.9996	0.9996	0.9995	0.9996	117747		
08/04/2023	22:30:00	0.9996	0.9996	0.9995	0.9996	100027		
08/04/2023	22:35:00	0.9996	0.9996	0.9995	0.9996	24258		
08/04/2023	22:40:00	0.9996	0.9996	0.9995	0.9996	17449		
08/04/2023	22:45:00	0.9996	0.9996	0.9995	0.9996	47604		
08/04/2023	22:50:00	0.9995	0.9996	0.9995	0.9995	110434		
08/04/2023	22:55:00	0.9995	0.9996	0.9995	0.9995	85589		
08/04/2023	23:00:00	0.9996	0.9996	0.9995	0.9996	79947		
08/04/2023	23:05:00	0.9996	0.9996	0.9995	0.9995	118364		
08/04/2023	23:10:00	0.9996	0.9996	0.9995	0.9996	19186		
08/04/2023	23:15:00	0.9995	0.9996	0.9995	0.9996	60817		
08/04/2023	23:20:00	0.9996	0.9996	0.9995	0.9996	228223		
08/04/2023	23:25:00	0.9996	0.9996	0.9995	0.9996	192140		
08/04/2023	23:30:00	0.9996	0.9996	0.9995	0.9996	51741		
08/04/2023	23:35:00	0.9996	0.9996	0.9995	0.9996	49811		
08/04/2023	23:40:00	0.9996	0.9996	0.9995	0.9996	16908		
08/04/2023	23:45:00	0.9996	0.9996	0.9995	0.9996	10152		
08/04/2023	23:50:00	0.9996	0.9996	0.9995	0.9995	14370		
08/04/2023	23:55:00	0.9995	0.9996	0.9995	0.9996	39222		
09/04/2023	00:00:00	0.9996	0.9996	0.9995	0.9995	91066		
09/04/2023	00:05:00	0.9996	0.9996	0.9995	0.9996	78581		
09/04/2023	00:10:00	0.9996	0.9996	0.9995	0.9996	16286		
09/04/2023	00:15:00	0.9996	0.9996	0.9995	0.9996	28952		
09/04/2023	00:20:00	0.9996	0.9996	0.9995	0.9996	146567		
09/04/2023	00:25:00	0.9996	0.9996	0.9995	0.9996	105247		
09/04/2023	00:30:00	0.9996	0.9996	0.9995	0.9996	627845		
09/04/2023	00:35:00	0.9996	0.9996	0.9995	0.9996	426680		
09/04/2023	00:40:00	0.9995	0.9996	0.9995	0.9995	383027		
09/04/2023	00:45:00	0.9995	0.9996	0.9995	0.9996	235470		
09/04/2023	00:50:00	0.9996	0.9996	0.9995	0.9996	449032		
09/04/2023	00:55:00	0.9996	0.9997	0.9995	0.9997	206155		
09/04/2023	01:00:00	0.9997	0.9997	0.9996	0.9997	47242		
09/04/2023	01:05:00	0.9997	0.9997	0.9997	0.9997	24540		
09/04/2023	01:10:00	0.9997	0.9997	0.9996	0.9997	144282		
09/04/2023	01:15:00	0.9997	0.9997	0.9996	0.9996	79307		
09/04/2023	01:20:00	0.9997	0.9997	0.9996	0.9997	46327		
09/04/2023	01:25:00	0.9997	0.9997	0.9996	0.9997	31374		
09/04/2023	01:30:00	0.9997	0.9997	0.9996	0.9997	200918		
09/04/2023	01:35:00	0.9997	0.9997	0.9996	0.9996	453522		
09/04/2023	01:40:00	0.9997	0.9997	0.9996	0.9997	5886		
09/04/2023	01:45:00	0.9997	0.9997	0.9996	0.9996	70751		
09/04/2023	01:50:00	0.9997	0.9997	0.9996	0.9997	266212		
09/04/2023	01:55:00	0.9997	0.9997	0.9996	0.9996	238358		
09/04/2023	02:00:00	0.9997	0.9997	0.9996	0.9997	111116		
09/04/2023	02:05:00	0.9997	0.9997	0.9996	0.9996	195886		
09/04/2023	02:10:00	0.9997	0.9997	0.9996	0.9997	82513		
09/04/2023	02:15:00	0.9996	0.9997	0.9996	0.9997	34726		
09/04/2023	02:20:00	0.9997	0.9997	0.9996	0.9997	29212		
09/04/2023	02:25:00	0.9997	0.9997	0.9996	0.9997	141181		
09/04/2023	02:30:00	0.9997	0.9997	0.9996	0.9997	119481		
09/04/2023	02:35:00	0.9997	0.9997	0.9996	0.9996	62013		
09/04/2023	02:40:00	0.9997	0.9997	0.9996	0.9997	42524		
09/04/2023	02:45:00	0.9997	0.9997	0.9996	0.9996	147906		
09/04/2023	02:50:00	0.9996	0.9997	0.9996	0.9996	8135		
09/04/2023	02:55:00	0.9996	0.9997	0.9996	0.9997	103166		
09/04/2023	03:00:00	0.9997	0.9997	0.9996	0.9997	155348		
09/04/2023	03:05:00	0.9997	0.9997	0.9996	0.9997	48497		
09/04/2023	03:10:00	0.9997	0.9997	0.9996	0.9996	2469		
09/04/2023	03:15:00	0.9996	0.9997	0.9996	0.9997	112851		
09/04/2023	03:20:00	0.9997	0.9997	0.9996	0.9996	111943		
09/04/2023	03:25:00	0.9997	0.9997	0.9996	0.9996	20631		
09/04/2023	03:30:00	0.9997	0.9997	0.9996	0.9997	254354		
09/04/2023	03:35:00	0.9997	0.9998	0.9996	0.9998	72266		
09/04/2023	03:40:00	0.9997	0.9998	0.9997	0.9997	12754		
09/04/2023	03:45:00	0.9998	0.9998	0.9997	0.9998	804540		
09/04/2023	03:50:00	0.9998	0.9998	0.9997	0.9998	1851		
09/04/2023	03:55:00	0.9998	0.9998	0.9997	0.9998	79191		
09/04/2023	04:00:00	0.9997	0.9998	0.9997	0.9998	44885		
09/04/2023	04:05:00	0.9997	0.9998	0.9997	0.9997	265286		
09/04/2023	04:10:00	0.9997	0.9998	0.9997	0.9997	198202		
09/04/2023	04:15:00	0.9997	0.9998	0.9997	0.9997	764195		
09/04/2023	04:20:00	0.9997	0.9998	0.9996	0.9997	114130		
09/04/2023	04:25:00	0.9997	0.9997	0.9996	0.9997	14563		
09/04/2023	04:30:00	0.9997	0.9997	0.9996	0.9997	94758		
09/04/2023	04:35:00	0.9997	0.9997	0.9996	0.9996	61725		
09/04/2023	04:40:00	0.9997	0.9997	0.9996	0.9996	183239		
09/04/2023	04:45:00	0.9997	0.9997	0.9996	0.9997	40175		
09/04/2023	04:50:00	0.9997	0.9997	0.9996	0.9997	162628		
09/04/2023	04:55:00	0.9997	0.9997	0.9996	0.9997	41237		
09/04/2023	05:00:00	0.9996	0.9997	0.9996	0.9997	4159		
09/04/2023	05:05:00	0.9997	0.9998	0.9997	0.9997	183153		
09/04/2023	05:10:00	0.9998	0.9998	0.9997	0.9997	87788		
09/04/2023	05:15:00	0.9998	0.9998	0.9997	0.9998	16024		
09/04/2023	05:20:00	0.9997	0.9998	0.9997	0.9997	21251		
09/04/2023	05:25:00	0.9997	0.9998	0.9997	0.9997	36788		
09/04/2023	05:30:00	0.9997	0.9998	0.9997	0.9997	57967		
09/04/2023	05:35:00	0.9997	0.9998	0.9997	0.9998	6876		
09/04/2023	05:40:00	0.9997	0.9998	0.9997	0.9998	124656		
09/04/2023	05:45:00	0.9998	0.9998	0.9997	0.9998	18775		
09/04/2023	05:50:00	0.9998	0.9998	0.9997	0.9998	116039		
09/04/2023	05:55:00	0.9997	0.9998	0.9997	0.9997	99703		
09/04/2023	06:00:00	0.9997	0.9998	0.9997	0.9997	692025		
09/04/2023	06:05:00	0.9997	0.9998	0.9997	0.9998	466483		
09/04/2023	06:10:00	0.9998	0.9998	0.9997	0.9998	634578		
09/04/2023	06:15:00	0.9998	0.9998	0.9997	0.9997	213708		
09/04/2023	06:20:00	0.9997	0.9998	0.9997	0.9997	437918		
09/04/2023	06:25:00	0.9997	0.9998	0.9997	0.9997	237307		
09/04/2023	06:30:00	0.9997	0.9998	0.9997	0.9998	122636		
09/04/2023	06:35:00	0.9997	0.9998	0.9997	0.9998	203778		
09/04/2023	06:40:00	0.9998	0.9998	0.9997	0.9998	747954		
09/04/2023	06:45:00	0.9997	0.9998	0.9997	0.9997	215681		
09/04/2023	06:50:00	0.9997	0.9998	0.9997	0.9997	2354799		
09/04/2023	06:55:00	0.9997	0.9998	0.9997	0.9997	1120126		
09/04/2023	07:00:00	0.9997	0.9998	0.9996	0.9996	1941884		
09/04/2023	07:05:00	0.9996	0.9997	0.9996	0.9996	561466		
09/04/2023	07:10:00	0.9996	0.9998	0.9996	0.9996	2941756		
09/04/2023	07:15:00	0.9996	0.9998	0.9996	0.9996	1712399		
09/04/2023	07:20:00	0.9997	0.9997	0.9995	0.9995	1037828		
09/04/2023	07:25:00	0.9996	0.9996	0.9994	0.9995	2187455		
09/04/2023	07:30:00	0.9996	0.9996	0.9994	0.9995	2102057		
09/04/2023	07:35:00	0.9995	0.9996	0.9994	0.9995	979481		
09/04/2023	07:40:00	0.9995	0.9996	0.9995	0.9995	51441		
09/04/2023	07:45:00	0.9996	0.9996	0.9995	0.9996	94969		
09/04/2023	07:50:00	0.9995	0.9996	0.9995	0.9996	2275		
09/04/2023	07:55:00	0.9996	0.9996	0.9995	0.9996	47312		
09/04/2023	08:00:00	0.9995	0.9996	0.9995	0.9995	53649		
09/04/2023	08:05:00	0.9996	0.9996	0.9995	0.9995	124841		
09/04/2023	08:10:00	0.9995	0.9996	0.9995	0.9995	57517		
09/04/2023	08:15:00	0.9996	0.9996	0.9995	0.9995	228240		
09/04/2023	08:20:00	0.9995	0.9996	0.9995	0.9996	248974		
09/04/2023	08:25:00	0.9996	0.9996	0.9995	0.9996	204542		
09/04/2023	08:30:00	0.9996	0.9996	0.9995	0.9996	35697		
09/04/2023	08:35:00	0.9996	0.9996	0.9995	0.9996	27086		
09/04/2023	08:40:00	0.9996	0.9996	0.9995	0.9996	77489		
09/04/2023	08:45:00	0.9995	0.9996	0.9995	0.9995	138983		
09/04/2023	08:50:00	0.9996	0.9996	0.9995	0.9995	92516		
09/04/2023	08:55:00	0.9996	0.9996	0.9995	0.9995	46515		
09/04/2023	09:00:00	0.9995	0.9996	0.9995	0.9996	82068		
09/04/2023	09:05:00	0.9996	0.9996	0.9995	0.9996	63529		
09/04/2023	09:10:00	0.9996	0.9996	0.9995	0.9996	6433		
09/04/2023	09:15:00	0.9995	0.9996	0.9995	0.9996	317438		
09/04/2023	09:20:00	0.9996	0.9996	0.9995	0.9996	233982		
09/04/2023	09:25:00	0.9996	0.9996	0.9995	0.9996	318706		
09/04/2023	09:30:00	0.9995	0.9996	0.9995	0.9996	138997		
09/04/2023	09:35:00	0.9996	0.9996	0.9995	0.9996	200338		
09/04/2023	09:40:00	0.9996	0.9996	0.9995	0.9996	101418		
09/04/2023	09:45:00	0.9996	0.9996	0.9995	0.9996	162906		
09/04/2023	09:50:00	0.9996	0.9996	0.9995	0.9996	333420		
09/04/2023	09:55:00	0.9995	0.9996	0.9995	0.9995	66785		
09/04/2023	10:00:00	0.9996	0.9996	0.9995	0.9996	136777		
09/04/2023	10:05:00	0.9996	0.9996	0.9995	0.9996	258932		
09/04/2023	10:10:00	0.9996	0.9996	0.9995	0.9996	124696		
09/04/2023	10:15:00	0.9996	0.9996	0.9995	0.9996	152629		
09/04/2023	10:20:00	0.9996	0.9996	0.9995	0.9996	75369		
09/04/2023	10:25:00	0.9995	0.9996	0.9995	0.9996	6313		
09/04/2023	10:30:00	0.9996	0.9996	0.9995	0.9996	209240		
09/04/2023	10:35:00	0.9996	0.9996	0.9995	0.9996	13651		
09/04/2023	10:40:00	0.9996	0.9996	0.9995	0.9995	15334		
09/04/2023	10:45:00	0.9995	0.9996	0.9995	0.9996	8939		
09/04/2023	10:50:00	0.9995	0.9996	0.9995	0.9996	7801		
09/04/2023	10:55:00	0.9995	0.9996	0.9995	0.9995	184379		
09/04/2023	11:00:00	0.9995	0.9996	0.9995	0.9996	84867		
09/04/2023	11:05:00	0.9996	0.9996	0.9995	0.9996	23502		
09/04/2023	11:10:00	0.9996	0.9996	0.9995	0.9995	29570		
09/04/2023	11:15:00	0.9996	0.9996	0.9995	0.9996	14262		
09/04/2023	11:20:00	0.9996	0.9996	0.9995	0.9996	83002		
09/04/2023	11:25:00	0.9996	0.9996	0.9995	0.9995	81021		
09/04/2023	11:30:00	0.9995	0.9996	0.9995	0.9995	87158		
09/04/2023	11:35:00	0.9995	0.9996	0.9995	0.9996	262801		
09/04/2023	11:40:00	0.9995	0.9996	0.9995	0.9996	162431		
09/04/2023	11:45:00	0.9995	0.9996	0.9995	0.9996	256237		
09/04/2023	11:50:00	0.9996	0.9996	0.9995	0.9996	37972		
09/04/2023	11:55:00	0.9996	0.9996	0.9995	0.9996	16150		
09/04/2023	12:00:00	0.9996	0.9996	0.9995	0.9996	47096		
09/04/2023	12:05:00	0.9996	0.9996	0.9995	0.9996	138789		
09/04/2023	12:10:00	0.9996	0.9996	0.9995	0.9996	34697		
09/04/2023	12:15:00	0.9995	0.9996	0.9995	0.9996	81385		
09/04/2023	12:20:00	0.9996	0.9996	0.9995	0.9996	194617		
09/04/2023	12:25:00	0.9996	0.9996	0.9995	0.9996	367476		
09/04/2023	12:30:00	0.9996	0.9996	0.9995	0.9996	322464		
09/04/2023	12:35:00	0.9996	0.9996	0.9995	0.9996	25176		
09/04/2023	12:40:00	0.9996	0.9996	0.9995	0.9996	191988		
09/04/2023	12:45:00	0.9996	0.9996	0.9995	0.9996	193604		
09/04/2023	12:50:00	0.9995	0.9996	0.9995	0.9995	266927		
09/04/2023	12:55:00	0.9995	0.9996	0.9995	0.9996	161735		
09/04/2023	13:00:00	0.9996	0.9996	0.9995	0.9996	27014		
09/04/2023	13:05:00	0.9996	0.9996	0.9995	0.9995	50898		
09/04/2023	13:10:00	0.9996	0.9996	0.9995	0.9996	19225		
09/04/2023	13:15:00	0.9996	0.9996	0.9995	0.9995	17688		
09/04/2023	13:20:00	0.9995	0.9996	0.9995	0.9996	220533		
09/04/2023	13:25:00	0.9995	0.9996	0.9995	0.9996	258471		
09/04/2023	13:30:00	0.9995	0.9996	0.9995	0.9995	164498		
09/04/2023	13:35:00	0.9995	0.9996	0.9995	0.9995	304609		
09/04/2023	13:40:00	0.9995	0.9996	0.9995	0.9996	63643		
09/04/2023	13:45:00	0.9996	0.9996	0.9995	0.9996	7999		
09/04/2023	13:50:00	0.9996	0.9996	0.9995	0.9995	50981		
09/04/2023	13:55:00	0.9995	0.9996	0.9995	0.9996	169245		
09/04/2023	14:00:00	0.9996	0.9996	0.9995	0.9995	71822		
09/04/2023	14:05:00	0.9996	0.9996	0.9995	0.9996	108531		
09/04/2023	14:10:00	0.9996	0.9996	0.9995	0.9996	56271		
09/04/2023	14:15:00	0.9996	0.9996	0.9995	0.9996	59120		
09/04/2023	14:20:00	0.9996	0.9996	0.9995	0.9995	409057		
09/04/2023	14:25:00	0.9995	0.9996	0.9995	0.9995	90741		
09/04/2023	14:30:00	0.9995	0.9996	0.9995	0.9995	128551		
09/04/2023	14:35:00	0.9995	0.9996	0.9995	0.9995	150376		
09/04/2023	14:40:00	0.9996	0.9996	0.9995	0.9996	140543		
09/04/2023	14:45:00	0.9996	0.9996	0.9995	0.9996	120302		
09/04/2023	14:50:00	0.9996	0.9996	0.9995	0.9996	10168		
09/04/2023	14:55:00	0.9995	0.9996	0.9995	0.9995	8735		
09/04/2023	15:00:00	0.9996	0.9996	0.9995	0.9995	24402		
09/04/2023	15:05:00	0.9995	0.9996	0.9995	0.9995	112316		
09/04/2023	15:10:00	0.9996	0.9996	0.9995	0.9996	274151		
09/04/2023	15:15:00	0.9995	0.9996	0.9995	0.9996	267810		
09/04/2023	15:20:00	0.9996	0.9996	0.9995	0.9996	120763		
09/04/2023	15:25:00	0.9996	0.9996	0.9995	0.9996	94234		
09/04/2023	15:30:00	0.9996	0.9996	0.9995	0.9996	110426		
09/04/2023	15:35:00	0.9996	0.9996	0.9995	0.9996	8892		
09/04/2023	15:40:00	0.9996	0.9996	0.9995	0.9996	127011		
09/04/2023	15:45:00	0.9996	0.9996	0.9995	0.9995	214477		
09/04/2023	15:50:00	0.9996	0.9996	0.9995	0.9996	149089		
09/04/2023	15:55:00	0.9996	0.9996	0.9995	0.9995	65103		
09/04/2023	16:00:00	0.9996	0.9996	0.9995	0.9996	82440		
09/04/2023	16:05:00	0.9996	0.9996	0.9995	0.9995	24799		
09/04/2023	16:10:00	0.9996	0.9996	0.9995	0.9995	40619		
09/04/2023	16:15:00	0.9996	0.9996	0.9995	0.9996	12929		
09/04/2023	16:20:00	0.9996	0.9996	0.9995	0.9996	67246		
09/04/2023	16:25:00	0.9996	0.9996	0.9995	0.9996	105912		
09/04/2023	16:30:00	0.9996	0.9996	0.9995	0.9996	94666		
09/04/2023	16:35:00	0.9996	0.9996	0.9995	0.9995	114392		
09/04/2023	16:40:00	0.9996	0.9996	0.9995	0.9995	169300		
09/04/2023	16:45:00	0.9995	0.9996	0.9995	0.9996	129954		
09/04/2023	16:50:00	0.9996	0.9997	0.9995	0.9996	322162		
09/04/2023	16:55:00	0.9996	0.9997	0.9996	0.9996	158549		
09/04/2023	17:00:00	0.9996	0.9997	0.9996	0.9996	140733		
09/04/2023	17:05:00	0.9997	0.9997	0.9996	0.9997	3609		
09/04/2023	17:10:00	0.9997	0.9997	0.9996	0.9996	17385		
09/04/2023	17:15:00	0.9996	0.9997	0.9996	0.9997	18745		
09/04/2023	17:20:00	0.9997	0.9997	0.9996	0.9996	68439		
09/04/2023	17:25:00	0.9997	0.9997	0.9996	0.9997	89306		
09/04/2023	17:30:00	0.9997	0.9997	0.9996	0.9997	49089		
09/04/2023	17:35:00	0.9996	0.9997	0.9996	0.9997	63619		
09/04/2023	17:40:00	0.9997	0.9997	0.9996	0.9996	20928		
09/04/2023	17:45:00	0.9997	0.9997	0.9995	0.9996	156242		
09/04/2023	17:50:00	0.9996	0.9996	0.9995	0.9996	81780		
09/04/2023	17:55:00	0.9996	0.9996	0.9995	0.9996	480095		
09/04/2023	18:00:00	0.9996	0.9996	0.9995	0.9995	185455		
09/04/2023	18:05:00	0.9996	0.9996	0.9995	0.9995	157320		
09/04/2023	18:10:00	0.9996	0.9996	0.9995	0.9996	202505		
09/04/2023	18:15:00	0.9996	0.9996	0.9995	0.9996	248820		
09/04/2023	18:20:00	0.9995	0.9996	0.9995	0.9996	96412		
09/04/2023	18:25:00	0.9996	0.9997	0.9995	0.9997	214897		
09/04/2023	18:30:00	0.9997	0.9997	0.9996	0.9996	14007		
09/04/2023	18:35:00	0.9996	0.9997	0.9996	0.9996	12305		
09/04/2023	18:40:00	0.9997	0.9997	0.9996	0.9997	128894		
09/04/2023	18:45:00	0.9997	0.9997	0.9996	0.9996	150956		
09/04/2023	18:50:00	0.9997	0.9998	0.9996	0.9998	1762395		
09/04/2023	18:55:00	0.9998	0.9998	0.9997	0.9997	701233		
09/04/2023	19:00:00	0.9997	0.9998	0.9997	0.9998	369711		
09/04/2023	19:05:00	0.9998	0.9999	0.9997	0.9999	369053		
09/04/2023	19:10:00	0.9999	0.9999	0.9998	0.9999	292566		
09/04/2023	19:15:00	0.9999	0.9999	0.9997	0.9999	552547		
09/04/2023	19:20:00	0.9998	0.9999	0.9997	0.9999	486779		
09/04/2023	19:25:00	0.9999	0.9999	0.9997	0.9999	626661		
09/04/2023	19:30:00	0.9999	0.9999	0.9998	0.9999	564422		
09/04/2023	19:35:00	0.9999	0.9999	0.9998	0.9998	345656		
09/04/2023	19:40:00	0.9999	0.9999	0.9997	0.9998	396568		
09/04/2023	19:45:00	0.9999	0.9999	0.9997	0.9999	196380		
09/04/2023	19:50:00	0.9999	0.9999	0.9998	0.9999	112296		
09/04/2023	19:55:00	0.9999	0.9999	0.9997	0.9999	266524		
09/04/2023	20:00:00	0.9999	0.9999	0.9998	0.9999	196984		
09/04/2023	20:05:00	0.9998	0.9999	0.9998	0.9999	272664		
09/04/2023	20:10:00	0.9999	0.9999	0.9998	0.9999	157064		
09/04/2023	20:15:00	0.9999	0.9999	0.9997	0.9998	384955		
09/04/2023	20:20:00	0.9999	0.9999	0.9997	0.9998	264509		
09/04/2023	20:25:00	0.9998	0.9999	0.9997	0.9999	601624		
09/04/2023	20:30:00	0.9998	0.9999	0.9998	0.9999	135288		
09/04/2023	20:35:00	0.9999	0.9999	0.9998	0.9999	138777		
09/04/2023	20:40:00	0.9999	0.9999	0.9998	0.9999	93094		
09/04/2023	20:45:00	0.9999	0.9999	0.9998	0.9998	13125		
09/04/2023	20:50:00	0.9998	0.9999	0.9998	0.9999	27958		
09/04/2023	20:55:00	0.9998	0.9999	0.9998	0.9998	57612		
09/04/2023	21:00:00	0.9999	0.9999	0.9998	0.9999	93964		
09/04/2023	21:05:00	0.9999	0.9999	0.9998	0.9999	93726		
09/04/2023	21:10:00	0.9998	0.9999	0.9998	0.9999	144068		
09/04/2023	21:15:00	0.9999	0.9999	0.9998	0.9999	38673		
09/04/2023	21:20:00	0.9999	0.9999	0.9998	0.9998	119303		
09/04/2023	21:25:00	0.9998	1.0	0.9998	0.9999	977255		
09/04/2023	21:30:00	0.9999	0.9999	0.9998	0.9998	135396		
09/04/2023	21:35:00	0.9998	0.9999	0.9998	0.9999	699707		
09/04/2023	21:40:00	0.9999	0.9999	0.9998	0.9999	201867		
09/04/2023	21:45:00	0.9998	0.9999	0.9998	0.9999	248002		
09/04/2023	21:50:00	0.9999	0.9999	0.9998	0.9999	358300		
09/04/2023	21:55:00	0.9999	0.9999	0.9998	0.9999	789640		
09/04/2023	22:00:00	0.9998	0.9999	0.9998	0.9999	388357		
09/04/2023	22:05:00	0.9999	1.0	0.9998	0.9999	739419		
09/04/2023	22:10:00	0.9999	1.0	0.9998	0.9999	373662		
09/04/2023	22:15:00	1.0	1.0	0.9999	0.9999	215284		
09/04/2023	22:20:00	1.0	1.0	0.9999	1.0	186677		
09/04/2023	22:25:00	0.9999	1.0	0.9998	0.9998	417167		
09/04/2023	22:30:00	0.9999	1.0	0.9998	0.9999	140829		
09/04/2023	22:35:00	0.9999	1.0	0.9997	0.9998	1143027		
09/04/2023	22:40:00	0.9998	0.9998	0.9997	0.9998	229194		
09/04/2023	22:45:00	0.9999	0.9999	0.9998	0.9999	53424		
09/04/2023	22:50:00	0.9998	0.9999	0.9998	0.9998	117197		
09/04/2023	22:55:00	0.9998	0.9999	0.9998	0.9998	129860		
09/04/2023	23:00:00	0.9998	0.9999	0.9998	0.9999	160137		
09/04/2023	23:05:00	0.9999	0.9999	0.9998	0.9998	186018		
09/04/2023	23:10:00	0.9999	0.9999	0.9998	0.9998	694534		
09/04/2023	23:15:00	0.9999	0.9999	0.9998	0.9998	196588		
09/04/2023	23:20:00	0.9998	1.0	0.9998	1.0	1232137		
09/04/2023	23:25:00	1.0	1.0	0.9999	0.9999	710259		
09/04/2023	23:30:00	1.0	1.0	0.9999	0.9999	70400		
09/04/2023	23:35:00	0.9999	1.0	0.9999	1.0	150303		
09/04/2023	23:40:00	0.9999	1.0	0.9998	0.9999	1288592		
09/04/2023	23:45:00	0.9999	0.9999	0.9998	0.9999	79365		
09/04/2023	23:50:00	0.9999	0.9999	0.9998	0.9998	70604		
09/04/2023	23:55:00	0.9999	0.9999	0.9998	0.9999	45809		
10/04/2023	00:00:00	0.9999	1.0	0.9998	0.9999	1101868		
10/04/2023	00:05:00	0.9998	0.9999	0.9998	0.9999	244246		
10/04/2023	00:10:00	0.9999	0.9999	0.9998	0.9999	129269		
10/04/2023	00:15:00	0.9999	0.9999	0.9998	0.9999	225266		
10/04/2023	00:20:00	0.9999	0.9999	0.9998	0.9999	111094		
10/04/2023	00:25:00	0.9999	0.9999	0.9998	0.9998	69091		
10/04/2023	00:30:00	0.9998	0.9999	0.9998	0.9999	473940		
10/04/2023	00:35:00	0.9999	0.9999	0.9998	0.9999	45799		
10/04/2023	00:40:00	0.9999	0.9999	0.9998	0.9999	335190		
10/04/2023	00:45:00	0.9999	0.9999	0.9998	0.9999	259358		
10/04/2023	00:50:00	0.9999	0.9999	0.9998	0.9999	300534		
10/04/2023	00:55:00	0.9999	0.9999	0.9998	0.9998	295058		
10/04/2023	01:00:00	0.9999	0.9999	0.9998	0.9999	143643		
10/04/2023	01:05:00	0.9999	1.0	0.9998	0.9999	545311		
10/04/2023	01:10:00	0.9999	0.9999	0.9998	0.9998	59179		
10/04/2023	01:15:00	0.9999	0.9999	0.9998	0.9999	81196		
10/04/2023	01:20:00	0.9999	0.9999	0.9998	0.9999	121582		
10/04/2023	01:25:00	0.9999	0.9999	0.9998	0.9998	135179		
10/04/2023	01:30:00	0.9998	0.9999	0.9998	0.9999	256658		
10/04/2023	01:35:00	0.9998	0.9999	0.9998	0.9998	117630		
10/04/2023	01:40:00	0.9998	0.9999	0.9998	0.9999	63039		
10/04/2023	01:45:00	0.9998	0.9999	0.9998	0.9999	97083		
10/04/2023	01:50:00	0.9999	0.9999	0.9998	0.9999	54670		
10/04/2023	01:55:00	0.9998	0.9999	0.9998	0.9998	87081		
10/04/2023	02:00:00	0.9998	0.9999	0.9998	0.9999	70210		
10/04/2023	02:05:00	0.9998	0.9999	0.9998	0.9998	6761		
10/04/2023	02:10:00	0.9999	0.9999	0.9998	0.9999	9804		
10/04/2023	02:15:00	0.9999	0.9999	0.9998	0.9998	58790		
10/04/2023	02:20:00	0.9999	0.9999	0.9998	0.9998	16244		
10/04/2023	02:25:00	0.9998	0.9999	0.9998	0.9999	58303		
10/04/2023	02:30:00	0.9998	0.9999	0.9998	0.9999	53635		
10/04/2023	02:35:00	0.9999	0.9999	0.9998	0.9999	37573		
10/04/2023	02:40:00	0.9999	0.9999	0.9998	0.9998	282155		
10/04/2023	02:45:00	0.9999	0.9999	0.9998	0.9999	107226		
10/04/2023	02:50:00	0.9999	0.9999	0.9998	0.9998	11050		
10/04/2023	02:55:00	0.9999	0.9999	0.9998	0.9998	54550		
10/04/2023	03:00:00	0.9998	0.9999	0.9998	0.9998	16572		
10/04/2023	03:05:00	0.9998	0.9999	0.9998	0.9998	63063		
10/04/2023	03:10:00	0.9998	0.9999	0.9998	0.9998	185595		
10/04/2023	03:15:00	0.9998	0.9999	0.9998	0.9999	75711		
10/04/2023	03:20:00	0.9998	0.9999	0.9998	0.9998	108945		
10/04/2023	03:25:00	0.9999	0.9999	0.9998	0.9999	6885		
10/04/2023	03:30:00	0.9999	0.9999	0.9998	0.9999	59587		
10/04/2023	03:35:00	0.9999	0.9999	0.9998	0.9999	17912		
10/04/2023	03:40:00	0.9999	0.9999	0.9998	0.9999	122763		
10/04/2023	03:45:00	0.9999	0.9999	0.9998	0.9999	238243		
10/04/2023	03:50:00	0.9998	0.9999	0.9998	0.9999	511550		
10/04/2023	03:55:00	0.9998	0.9999	0.9998	0.9999	95199		
10/04/2023	04:00:00	0.9999	0.9999	0.9998	0.9999	268399		
10/04/2023	04:05:00	0.9998	0.9999	0.9998	0.9999	53221		
10/04/2023	04:10:00	0.9999	0.9999	0.9998	0.9999	451246		
10/04/2023	04:15:00	0.9999	0.9999	0.9998	0.9998	30753		
10/04/2023	04:20:00	0.9999	0.9999	0.9998	0.9998	131668		
10/04/2023	04:25:00	0.9999	0.9999	0.9998	0.9998	44014		
10/04/2023	04:30:00	0.9998	0.9999	0.9998	0.9999	30363		
10/04/2023	04:35:00	0.9998	0.9999	0.9998	0.9998	13223		
10/04/2023	04:40:00	0.9998	0.9999	0.9998	0.9999	11903		
10/04/2023	04:45:00	0.9999	0.9999	0.9998	0.9999	37058		
10/04/2023	04:50:00	0.9998	0.9999	0.9998	0.9998	57306		
10/04/2023	04:55:00	0.9999	0.9999	0.9998	0.9998	356008		
10/04/2023	05:00:00	0.9998	0.9999	0.9998	0.9998	613776		
10/04/2023	05:05:00	0.9998	0.9999	0.9998	0.9998	20746		
10/04/2023	05:10:00	0.9998	0.9999	0.9998	0.9998	206168		
10/04/2023	05:15:00	0.9998	0.9999	0.9998	0.9998	238780		
10/04/2023	05:20:00	0.9999	0.9999	0.9998	0.9999	187026		
10/04/2023	05:25:00	0.9998	0.9999	0.9998	0.9999	64378		
10/04/2023	05:30:00	0.9998	0.9999	0.9997	0.9998	515487		
10/04/2023	05:35:00	0.9998	0.9999	0.9997	0.9999	44716		
